0.59555489,-0.49190199,0.25624225,-0.07989491,-0.96895438,0.23397493,0.00000000
0.58800822,0.14240287,0.25329381,0.08886336,0.22686717,0.96986318,0.00000000
-0.84873146,-0.46511087,-0.13858518,-0.08886336,-0.22686717,-0.96986318,0.00000000
-0.02109802,0.44283518,-0.20494214,0.07989491,0.96895438,-0.23397493,0.00000000
-0.49062636,0.45329627,-0.32194871,0.07989491,0.96895438,-0.23397493,0.00000000
0.20927319,0.16493598,-0.38290295,-0.08886336,-0.22686717,-0.96986318,0.00000000
-0.09012438,-0.52464259,-0.11348319,-0.07989491,-0.96895438,0.23397493,0.00000000
-0.83463311,-0.11841675,0.09479786,-0.99283439,0.09827897,0.06797901,0.00000000
-0.27561545,0.07454740,0.34829551,0.08886336,0.22686717,0.96986318,0.00000000
0.09071395,0.42933315,-0.22267747,0.07989491,0.96895438,-0.23397493,0.00000000
0.28488284,0.31612566,0.24043091,0.08886336,0.22686717,0.96986318,0.00000000
-0.00959937,0.53294075,0.21669604,0.08886336,0.22686717,0.96986318,0.00000000
-0.80422819,0.03052174,0.32353887,-0.99283439,0.09827897,0.06797901,0.00000000
-0.55910993,0.41639316,0.29430717,0.08886336,0.22686717,0.96986318,0.00000000
-0.04799545,-0.31257087,-0.24763399,-0.08886336,-0.22686717,-0.96986318,0.00000000
0.79206896,-0.17727859,0.00267487,0.99283439,-0.09827897,-0.06797901,0.00000000
-0.81248391,0.10483288,0.09553005,-0.99283439,0.09827897,0.06797901,0.00000000
-0.32865441,-0.38278377,0.39254278,-0.07989491,-0.96895438,0.23397493,0.00000000
-0.79978347,-0.47005370,-0.12974145,-0.07989491,-0.96895438,0.23397493,0.00000000
0.76968080,-0.20509462,-0.28408948,0.99283439,-0.09827897,-0.06797901,0.00000000
-0.77074277,0.46915770,0.17844579,-0.99283439,0.09827897,0.06797901,0.00000000
0.60122406,-0.42902920,-0.27987692,-0.08886336,-0.22686717,-0.96986318,0.00000000
0.78053916,-0.44485101,0.22111860,0.99283439,-0.09827897,-0.06797901,0.00000000
-0.31180862,0.36290944,0.28415903,0.08886336,0.22686717,0.96986318,0.00000000
0.36526218,-0.56331646,-0.11814220,-0.07989491,-0.96895438,0.23397493,0.00000000
-0.57486594,0.26109529,-0.33354974,-0.08886336,-0.22686717,-0.96986318,0.00000000
-0.52899295,0.58003616,0.18981482,0.07989491,0.96895438,-0.23397493,0.00000000
0.18214105,-0.35129473,-0.25966200,-0.08886336,-0.22686717,-0.96986318,0.00000000
-0.43147483,0.57276529,0.19300359,0.07989491,0.96895438,-0.23397493,0.00000000
0.38205054,0.37045932,0.21881838,0.08886336,0.22686717,0.96986318,0.00000000
0.24307312,-0.36472824,0.40352479,0.08886336,0.22686717,0.96986318,0.00000000
0.22985256,0.10319366,0.29528138,0.08886336,0.22686717,0.96986318,0.00000000
-0.24995643,0.33039117,-0.37952891,-0.08886336,-0.22686717,-0.96986318,0.00000000
0.42249534,0.37363017,-0.34006611,0.07989491,0.96895438,-0.23397493,0.00000000
-0.75734526,-0.38526729,0.23587383,-0.07989491,-0.96895438,0.23397493,0.00000000
0.64496791,-0.56154525,-0.25288722,-0.08886336,-0.22686717,-0.96986318,0.00000000
0.65982276,-0.50388610,0.22855809,-0.07989491,-0.96895438,0.23397493,0.00000000
-0.01706989,-0.13111880,0.37271515,0.08886336,0.22686717,0.96986318,0.00000000
-0.57153445,0.47578606,-0.25643992,0.07989491,0.96895438,-0.23397493,0.00000000
-0.63283557,0.22456662,-0.31969362,-0.08886336,-0.22686717,-0.96986318,0.00000000
0.77981216,-0.21444932,-0.12259629,0.99283439,-0.09827897,-0.06797901,0.00000000
-0.80191904,0.40283605,-0.18100066,-0.99283439,0.09827897,0.06797901,0.00000000
-0.79535896,0.21245420,0.19004872,-0.99283439,0.09827897,0.06797901,0.00000000
0.31003019,0.45199889,-0.05392302,0.07989491,0.96895438,-0.23397493,0.00000000
-0.77809256,0.49880940,0.02823414,-0.99283439,0.09827897,0.06797901,0.00000000
0.78866673,-0.35509405,0.21005809,0.99283439,-0.09827897,-0.06797901,0.00000000
