0.03771736,0.52886879,-0.72574478,0.48274577,0.86968470,0.10298109,0.00000000
0.14791857,-0.52998149,-0.35326236,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.23467833,0.43394777,0.37703040,-0.61042058,0.24982917,0.75164634,0.00000000
0.51210237,-0.74614161,0.17373134,0.62796754,-0.42571586,0.65147734,0.00000000
0.62590879,-0.25245273,0.38663873,0.62796754,-0.42571586,0.65147734,0.00000000
0.82774800,-0.24957645,0.19396290,0.62796754,-0.42571586,0.65147734,0.00000000
0.44107965,-0.23481826,-0.28057876,0.61042058,-0.24982917,-0.75164634,0.00000000
0.44337955,-0.00997315,0.72103232,0.62796754,-0.42571586,0.65147734,0.00000000
-0.49744487,-0.24032480,0.22583926,-0.48274577,-0.86968470,-0.10298109,0.00000000
0.22249424,0.16374166,0.83811545,-0.61042058,0.24982917,0.75164634,0.00000000
-0.64776731,-0.12399486,-0.05190915,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.51877379,-0.21172741,0.08431548,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.25960088,-0.32086101,-0.20896961,-0.48274577,-0.86968470,-0.10298109,0.00000000
0.60088593,-0.61784399,0.17198928,0.62796754,-0.42571586,0.65147734,0.00000000
0.27309901,0.37229326,-0.50685185,0.48274577,0.86968470,0.10298109,0.00000000
-0.61587673,0.18273331,-0.39672467,-0.62796754,0.42571586,-0.65147734,0.00000000
0.00771293,-0.42800218,0.86037052,-0.61042058,0.24982917,0.75164634,0.00000000
-0.26078367,-0.38288605,0.32038188,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.31610018,0.34645438,0.33998749,-0.61042058,0.24982917,0.75164634,0.00000000
-0.51704901,-0.17242698,-0.25566557,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.37011588,-0.23557760,-0.41113335,-0.48274577,-0.86968470,-0.10298109,0.00000000
-0.57503450,0.13024825,0.20156570,-0.61042058,0.24982917,0.75164634,0.00000000
-0.15246205,0.51531249,0.28024557,0.48274577,0.86968470,0.10298109,0.00000000
-0.24092071,0.56874484,0.24367322,0.48274577,0.86968470,0.10298109,0.00000000
