-0.80042136,0.21761796,-0.19772692,-0.69251448,-0.71506590,0.09541770,0.00000000
0.34508309,-0.86725324,-0.04411461,0.69295722,-0.62258613,0.36358875,0.00000000
0.31246516,0.20162615,-0.22807612,0.69251448,0.71506590,-0.09541770,0.00000000
0.25469586,-0.14590576,0.57176942,-0.20058416,0.31791085,0.92665994,0.00000000
-0.71134716,0.41184917,0.17131047,-0.20058416,0.31791085,0.92665994,0.00000000
-0.21704210,0.63787562,-0.73892319,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.03540427,-0.09435335,-0.46476781,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.42307451,0.63637155,-0.34882519,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.21314426,0.36794448,-0.66184264,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.22618230,0.07112519,-0.56283450,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.47292176,0.79178536,0.01229828,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.14571682,-0.32820824,0.46347848,-0.69251448,-0.71506590,0.09541770,0.00000000
0.57706934,-0.02381587,0.00287027,0.69251448,0.71506590,-0.09541770,0.00000000
-0.39669919,0.01251952,-0.57963854,0.20058416,-0.31791085,-0.92665994,0.00000000
0.40778106,-0.39558095,-0.26549354,0.20058416,-0.31791085,-0.92665994,0.00000000
0.36285689,-0.54537517,0.47317404,0.69295722,-0.62258613,0.36358875,0.00000000
0.21474196,-0.72027916,0.14138302,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.72034383,0.31077689,-0.33979261,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.48549426,0.61824989,-0.26089093,-0.69295722,0.62258613,-0.36358875,0.00000000
0.35213429,0.25442404,0.45550159,0.69251448,0.71506590,-0.09541770,0.00000000
-0.71222579,0.15453358,-0.62280566,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.42332590,-0.08246412,0.29029188,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.42710990,0.37001798,0.24718741,-0.20058416,0.31791085,0.92665994,0.00000000
0.77217627,-0.21774699,-0.03443125,0.69251448,0.71506590,-0.09541770,0.00000000
-0.00601484,0.47173357,-0.51531196,0.69251448,0.71506590,-0.09541770,0.00000000
-0.70948851,0.18750411,0.23656288,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.53117061,0.55362993,-0.28448835,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.29070249,-0.25453269,-0.03665729,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.20920587,0.68054760,-0.42515004,0.69251448,0.71506590,-0.09541770,0.00000000
0.08410845,0.44026500,-0.09705026,0.69251448,0.71506590,-0.09541770,0.00000000
-0.26864219,0.79664135,0.01349163,0.69251448,0.71506590,-0.09541770,0.00000000
-0.48998114,-0.11035836,-0.40251392,-0.69251448,-0.71506590,0.09541770,0.00000000
0.16927536,-0.68184572,0.09942184,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.55435020,0.74141443,0.08123934,-0.69295722,0.62258613,-0.36358875,0.00000000
-0.07072738,-0.45661876,0.04541466,-0.69251448,-0.71506590,0.09541770,0.00000000
0.39321038,-0.14591721,0.60175616,-0.20058416,0.31791085,0.92665994,0.00000000
-0.35245606,0.31416756,0.28250763,-0.20058416,0.31791085,0.92665994,0.00000000
-0.02139350,-0.45363960,0.42579171,-0.69251448,-0.71506590,0.09541770,0.00000000
0.66027528,-0.41818705,0.12411857,0.69295722,-0.62258613,0.36358875,0.00000000
-0.59668875,-0.00705856,-0.40283248,-0.69251448,-0.71506590,0.09541770,0.00000000
0.25456104,-0.38620129,-0.30187735,0.20058416,-0.31791085,-0.92665994,0.00000000
0.50874025,-0.10754188,-0.34245807,0.20058416,-0.31791085,-0.92665994,0.00000000
0.35564247,0.13144180,-0.44067305,0.69251448,0.71506590,-0.09541770,0.00000000
-0.20265460,-0.32560444,0.06975356,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.77424186,0.24343114,0.18572196,-0.69251448,-0.71506590,0.09541770,0.00000000
0.32371941,0.24943741,0.21190435,0.69251448,0.71506590,-0.09541770,0.00000000
-0.56154943,-0.03566213,-0.36215860,-0.69251448,-0.71506590,0.09541770,0.00000000
0.23938975,0.12280243,0.47627011,-0.20058416,0.31791085,0.92665994,0.00000000
-0.33486646,0.40406093,-0.70058107,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.73203796,0.14886127,-0.21668594,-0.69251448,-0.71506590,0.09541770,0.00000000
-0.40383583,-0.09272432,0.35485476,-0.69251448,-0.71506590,0.09541770,0.00000000
0.05276449,-0.23814115,-0.39635330,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.45270544,-0.05646503,0.27190202,-0.69251448,-0.71506590,0.09541770,0.00000000
0.17379008,-0.68623042,0.09932886,-0.69251448,-0.71506590,0.09541770,0.00000000
0.41108990,-0.61530077,0.26151156,0.69295722,-0.62258613,0.36358875,0.00000000
-0.62115818,0.50638819,-0.19387631,-0.69295722,0.62258613,-0.36358875,0.00000000
0.12870763,0.33405897,-0.56927633,0.69251448,0.71506590,-0.09541770,0.00000000
-0.02911317,0.15025918,-0.54732567,0.20058416,-0.31791085,-0.92665994,0.00000000
-0.67399848,0.55168778,-0.01560084,-0.69295722,0.62258613,-0.36358875,0.00000000
0.20633130,-0.48490581,-0.27845439,0.20058416,-0.31791085,-0.92665994,0.00000000
0.63657159,-0.11373799,-0.23916155,0.69251448,0.71506590,-0.09541770,0.00000000
0.55430168,-0.64086306,-0.05520449,0.69295722,-0.62258613,0.36358875,0.00000000
0.55491459,-0.45319954,0.26497039,0.69295722,-0.62258613,0.36358875,0.00000000
0.43866953,0.02802389,0.55192190,-0.20058416,0.31791085,0.92665994,0.00000000
