0.43639264,-0.34696406,-0.54882407,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.05451132,0.61282790,-0.24443434,-0.01388010,0.96326047,-0.26821026,0.00000000
0.55320251,-0.61673504,-0.07295958,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.56101960,0.34154481,0.20043741,-0.96069437,0.06153147,0.27070314,0.00000000
-0.06448939,-0.64563072,-0.03071435,0.01388010,-0.96326047,0.26821026,0.00000000
0.04434783,0.61697209,-0.23466684,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.18279143,-0.00301664,-0.48739386,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.52916741,-0.44120836,-0.25961578,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.67607719,-0.26561481,0.28329802,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.38156334,0.05947826,0.68945634,0.27726102,0.26142547,0.92454481,0.00000000
-0.62772012,-0.54577059,0.16541372,-0.96069437,0.06153147,0.27070314,0.00000000
0.03786618,0.26745865,-0.63004667,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.01720093,0.39960212,-0.65089762,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.70776623,0.11376368,-0.26857427,-0.96069437,0.06153147,0.27070314,0.00000000
-0.27674448,0.72470111,0.16885199,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.55000311,0.23998082,0.26261935,-0.96069437,0.06153147,0.27070314,0.00000000
-0.59310967,0.19738685,-0.42101020,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.54108518,0.60463095,-0.24869257,-0.01388010,0.96326047,-0.26821026,0.00000000
0.01396898,0.10047878,0.55924714,0.27726102,0.26142547,0.92454481,0.00000000
0.21271595,-0.61309421,0.07179295,0.01388010,-0.96326047,0.26821026,0.00000000
-0.40172753,-0.17508827,0.76182967,0.27726102,0.26142547,0.92454481,0.00000000
-0.55890024,0.67881525,0.01865768,-0.01388010,0.96326047,-0.26821026,0.00000000
0.54613531,0.54870063,-0.36294657,0.96069437,-0.06153147,-0.27070314,0.00000000
0.64619023,0.56752980,-0.01214324,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.08904920,-0.72042131,-0.29804915,0.01388010,-0.96326047,0.26821026,0.00000000
0.47211358,0.02658632,-0.50696343,0.96069437,-0.06153147,-0.27070314,0.00000000
0.20025140,-0.58389544,-0.43801424,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.66822821,0.64383101,0.20940287,0.27726102,0.26142547,0.92454481,0.00000000
0.59695309,-0.23787737,-0.00380910,0.96069437,-0.06153147,-0.27070314,0.00000000
0.24898654,-0.55088454,0.29333800,0.01388010,-0.96326047,0.26821026,0.00000000
-0.19310908,-0.49023587,0.53403282,0.01388010,-0.96326047,0.26821026,0.00000000
-0.13803190,0.51582223,-0.58850205,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.04519331,-0.70636719,-0.24984427,0.01388010,-0.96326047,0.26821026,0.00000000
0.64677286,0.30282128,0.05009339,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.70632577,-0.52226323,-0.11889184,-0.96069437,0.06153147,0.27070314,0.00000000
-0.64695102,-0.28304499,0.03744742,-0.96069437,0.06153147,0.27070314,0.00000000
-0.18414454,0.72110367,0.15114008,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.47702357,-0.44374526,0.67702800,-0.96069437,0.06153147,0.27070314,0.00000000
-0.29992440,0.67509627,0.49090078,0.27726102,0.26142547,0.92454481,0.00000000
0.66319346,-0.07171397,0.19350082,0.96069437,-0.06153147,-0.27070314,0.00000000
0.37861767,0.51085478,-0.63307923,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.47024477,0.70632195,0.43967205,-0.96069437,0.06153147,0.27070314,0.00000000
0.32068387,0.26606044,-0.71446526,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.25723970,0.06253640,0.49702153,0.27726102,0.26142547,0.92454481,0.00000000
0.45831993,0.74749404,0.21267143,-0.01388010,0.96326047,-0.26821026,0.00000000
0.08728106,-0.19348788,-0.51452780,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.31912917,0.64481992,-0.14887322,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.41141042,0.51587284,-0.56555533,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.14189149,0.55891073,-0.43355244,-0.01388010,0.96326047,-0.26821026,0.00000000
0.37331289,-0.26975521,-0.57874024,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.48766470,-0.09123306,-0.42499357,0.96069437,-0.06153147,-0.27070314,0.00000000
0.23381938,-0.55944431,0.26338121,0.01388010,-0.96326047,0.26821026,0.00000000
-0.20324141,-0.29984835,-0.39732862,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.35915384,0.40914860,-0.55104905,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.59120792,-0.12994903,-0.04873044,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.59905374,0.49680459,0.03016775,-0.96069437,0.06153147,0.27070314,0.00000000
0.59833515,-0.39580625,0.52433223,0.27726102,0.26142547,0.92454481,0.00000000
0.51879829,-0.64356637,-0.05348602,0.01388010,-0.96326047,0.26821026,0.00000000
0.01663310,-0.35992831,-0.44627833,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.20356871,0.66605026,-0.04557570,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.60707891,0.01092115,-0.36409572,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.35844064,0.35140771,-0.74992096,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.13241141,-0.16863710,-0.53508872,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.69129026,0.43221670,0.17866856,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.65398121,0.33577231,-0.12816048,-0.96069437,0.06153147,0.27070314,0.00000000
-0.26605481,-0.28418049,-0.38292181,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.50212532,0.62539148,-0.22811948,-0.01388010,0.96326047,-0.26821026,0.00000000
0.54793400,-0.25011295,-0.17499107,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.25374386,-0.70106894,-0.22002308,0.01388010,-0.96326047,0.26821026,0.00000000
-0.67077678,0.07657187,-0.12884921,-0.96069437,0.06153147,0.27070314,0.00000000
0.37012920,-0.73419476,-0.37127849,0.01388010,-0.96326047,0.26821026,0.00000000
0.38285998,0.46800837,-0.78717905,-0.01388010,0.96326047,-0.26821026,0.00000000
0.60401791,-0.52046847,0.38420218,0.01388010,-0.96326047,0.26821026,0.00000000
0.37055805,0.66195667,0.29354572,0.27726102,0.26142547,0.92454481,0.00000000
-0.17815195,0.01195199,0.64189404,0.27726102,0.26142547,0.92454481,0.00000000
0.21178265,0.11238591,-0.63835371,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.70891249,0.39216968,-0.33592463,-0.96069437,0.06153147,0.27070314,0.00000000
-0.54413915,0.06737812,-0.39893448,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.60335529,-0.28293377,0.19213849,-0.96069437,0.06153147,0.27070314,0.00000000
0.55754459,0.69143283,0.00619594,-0.01388010,0.96326047,-0.26821026,0.00000000
-0.70305502,-0.13596623,-0.19509068,-0.96069437,0.06153147,0.27070314,0.00000000
-0.67059135,-0.31329173,-0.03957430,-0.96069437,0.06153147,0.27070314,0.00000000
0.60163677,0.12877107,-0.07052734,0.96069437,-0.06153147,-0.27070314,0.00000000
-0.72438210,0.09065960,-0.32229051,-0.96069437,0.06153147,0.27070314,0.00000000
-0.27747700,0.25078139,-0.53076291,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.46357638,-0.45351189,-0.42813349,0.96069437,-0.06153147,-0.27070314,0.00000000
0.27809501,0.14144436,0.46845508,0.27726102,0.26142547,0.92454481,0.00000000
-0.60434401,0.37796330,-0.46870115,-0.27726102,-0.26142547,-0.92454481,0.00000000
-0.34577328,-0.59736598,0.15718220,0.01388010,-0.96326047,0.26821026,0.00000000
0.33531168,-0.18054247,-0.59256995,-0.27726102,-0.26142547,-0.92454481,0.00000000
0.07370825,-0.61089087,0.08690002,0.01388010,-0.96326047,0.26821026,0.00000000
