0.50176030,0.01763736,0.48280060,0.94771910,-0.06355287,0.31271321,0.00000000
0.38582888,-0.62789255,0.36543381,-0.23948149,-0.78930748,0.56536925,0.00000000
0.61059642,0.13777950,0.17737490,0.94771910,-0.06355287,0.31271321,0.00000000
-0.48801786,0.11675157,0.37613788,-0.21089603,0.61070025,0.76326150,0.00000000
-0.66733611,-0.20298803,-0.11033429,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.75292104,-0.22841930,0.44077873,-0.23948149,-0.78930748,0.56536925,0.00000000
0.74384743,-0.11252607,-0.27732989,0.94771910,-0.06355287,0.31271321,0.00000000
0.62401044,0.63903987,0.23859321,0.94771910,-0.06355287,0.31271321,0.00000000
-0.43294123,-0.64572734,-0.00628327,-0.23948149,-0.78930748,0.56536925,0.00000000
0.24518619,-0.06498882,-0.50557226,0.21089603,-0.61070025,-0.76326150,0.00000000
0.29701790,0.24269474,-0.62694395,0.23948149,0.78930748,-0.56536925,0.00000000
0.03803774,-0.25962603,-0.40707624,0.21089603,-0.61070025,-0.76326150,0.00000000
0.40497407,-0.20550127,0.73077583,0.94771910,-0.06355287,0.31271321,0.00000000
-0.62088382,-0.52413201,-0.31638041,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.41941196,-0.17581455,0.62918204,-0.21089603,0.61070025,0.76326150,0.00000000
-0.10352506,0.02007215,0.55973172,-0.21089603,0.61070025,0.76326150,0.00000000
0.17651966,0.41440874,-0.43825659,0.23948149,0.78930748,-0.56536925,0.00000000
0.66420925,0.01844905,-0.00935745,0.94771910,-0.06355287,0.31271321,0.00000000
0.64214617,0.44318762,-0.20084664,0.23948149,0.78930748,-0.56536925,0.00000000
-0.38074771,-0.48929024,-0.33903167,0.21089603,-0.61070025,-0.76326150,0.00000000
0.13806801,-0.55510944,-0.14301497,0.21089603,-0.61070025,-0.76326150,0.00000000
0.22169372,-0.40924767,0.60115713,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.60019040,0.50478941,-0.16998631,-0.94771910,0.06355287,-0.31271321,0.00000000
0.29363000,0.46583006,0.31280982,-0.21089603,0.61070025,0.76326150,0.00000000
-0.06912141,-0.45625216,0.41234982,-0.23948149,-0.78930748,0.56536925,0.00000000
0.56764078,-0.33090746,0.21230614,0.94771910,-0.06355287,0.31271321,0.00000000
0.62627792,0.71891057,0.17736648,0.23948149,0.78930748,-0.56536925,0.00000000
-0.17105034,0.51635528,0.14398824,-0.21089603,0.61070025,0.76326150,0.00000000
-0.23094684,-0.15063037,0.66110635,-0.21089603,0.61070025,0.76326150,0.00000000
-0.18107033,-0.69146413,0.03655250,-0.23948149,-0.78930748,0.56536925,0.00000000
0.32396576,0.19742046,0.53595155,-0.21089603,0.61070025,0.76326150,0.00000000
-0.00722537,-0.46986264,-0.25136843,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.39924520,0.00605762,-0.74048007,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.12167256,-0.14227913,0.68461782,-0.21089603,0.61070025,0.76326150,0.00000000
-0.67721915,0.36161581,0.03436248,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.33563864,-0.41957346,0.35066417,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.50119239,0.31455666,-0.50867409,-0.94771910,0.06355287,-0.31271321,0.00000000
0.48378703,0.13841766,0.56181735,0.94771910,-0.06355287,0.31271321,0.00000000
0.20030305,-0.48820826,0.48186010,-0.23948149,-0.78930748,0.56536925,0.00000000
0.10766231,-0.73706782,-0.00582794,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.53270346,-0.48872337,-0.38147193,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.62054777,0.58348006,-0.09229815,-0.94771910,0.06355287,-0.31271321,0.00000000
0.15174332,-0.75562763,0.08794893,-0.23948149,-0.78930748,0.56536925,0.00000000
0.42872426,-0.20366064,0.65917164,0.94771910,-0.06355287,0.31271321,0.00000000
-0.59308261,0.65988374,-0.16000734,-0.94771910,0.06355287,-0.31271321,0.00000000
0.02079307,0.68576056,-0.12538791,0.23948149,0.78930748,-0.56536925,0.00000000
-0.48981419,0.41454950,-0.52283561,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.59225237,0.73243654,-0.14777865,-0.94771910,0.06355287,-0.31271321,0.00000000
0.09366231,-0.13995892,-0.48745462,0.21089603,-0.61070025,-0.76326150,0.00000000
0.54272592,-0.78119409,0.14969037,0.21089603,-0.61070025,-0.76326150,0.00000000
0.39458987,0.61564815,0.22083357,-0.21089603,0.61070025,0.76326150,0.00000000
0.36233941,0.22336182,0.52579832,-0.21089603,0.61070025,0.76326150,0.00000000
-0.07516110,-0.06864996,0.63855726,-0.21089603,0.61070025,0.76326150,0.00000000
0.13011622,0.52628750,0.21925631,-0.21089603,0.61070025,0.76326150,0.00000000
-0.03708601,0.24607672,-0.76374364,0.23948149,0.78930748,-0.56536925,0.00000000
-0.19216998,-0.40997803,-0.35038516,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.15875879,0.55519217,-0.38372859,0.23948149,0.78930748,-0.56536925,0.00000000
0.42616361,-0.26960832,0.65352947,0.94771910,-0.06355287,0.31271321,0.00000000
-0.47218090,0.48848304,0.08308425,-0.21089603,0.61070025,0.76326150,0.00000000
-0.76987386,0.14362253,0.27086207,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.61737067,0.16934599,0.29831472,-0.21089603,0.61070025,0.76326150,0.00000000
-0.34668529,-0.29373983,0.52166021,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.06117324,-0.36245725,-0.35221186,0.21089603,-0.61070025,-0.76326150,0.00000000
0.01455778,-0.20781255,-0.45502096,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.44739729,-0.71552145,-0.17643556,0.21089603,-0.61070025,-0.76326150,0.00000000
0.42630360,0.26854968,-0.53608477,0.23948149,0.78930748,-0.56536925,0.00000000
-0.63395619,0.10874499,-0.14814271,-0.94771910,0.06355287,-0.31271321,0.00000000
0.36764905,0.51772970,0.29173601,-0.21089603,0.61070025,0.76326150,0.00000000
-0.71029717,-0.50703132,-0.04192574,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.48649424,0.30565733,-0.55502743,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.21227708,-0.68457961,0.03294521,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.69835508,0.19084159,0.06371108,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.47614828,0.67194468,-0.35517257,0.23948149,0.78930748,-0.56536925,0.00000000
-0.54164684,0.14017522,0.34257799,-0.21089603,0.61070025,0.76326150,0.00000000
0.05448783,-0.13495243,-0.50228471,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.66921133,0.22954690,-0.01674665,-0.94771910,0.06355287,-0.31271321,0.00000000
0.45479080,-0.54076010,0.51166463,0.94771910,-0.06355287,0.31271321,0.00000000
0.48329639,0.02607226,0.54047233,0.94771910,-0.06355287,0.31271321,0.00000000
-0.31980622,0.21294954,0.34564644,-0.21089603,0.61070025,0.76326150,0.00000000
-0.04046303,-0.68886650,0.09973802,-0.23948149,-0.78930748,0.56536925,0.00000000
0.51280606,-0.61253703,0.32125443,0.94771910,-0.06355287,0.31271321,0.00000000
-0.42157748,-0.36039302,0.39688310,-0.23948149,-0.78930748,0.56536925,0.00000000
0.42536098,-0.19634169,0.67085201,0.94771910,-0.06355287,0.31271321,0.00000000
-0.03333905,-0.23406976,0.73769373,-0.23948149,-0.78930748,0.56536925,0.00000000
0.27477336,-0.44659737,-0.19206469,0.21089603,-0.61070025,-0.76326150,0.00000000
0.49100065,0.25104573,-0.53311723,0.23948149,0.78930748,-0.56536925,0.00000000
0.35428503,-0.62680465,0.35359114,-0.23948149,-0.78930748,0.56536925,0.00000000
0.58866495,0.11971714,0.24017031,0.94771910,-0.06355287,0.31271321,0.00000000
-0.11711735,-0.51663893,0.30771399,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.62480432,0.32202455,0.17409967,-0.21089603,0.61070025,0.76326150,0.00000000
0.67771852,-0.22894607,-0.10057754,0.94771910,-0.06355287,0.31271321,0.00000000
-0.23640481,0.41378874,-0.61403054,0.23948149,0.78930748,-0.56536925,0.00000000
0.21129364,-0.59131199,0.34257329,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.38328683,0.76134467,-0.19102733,0.23948149,0.78930748,-0.56536925,0.00000000
-0.21120909,0.73878551,-0.14963257,0.23948149,0.78930748,-0.56536925,0.00000000
-0.63778704,0.11659392,0.33488145,-0.21089603,0.61070025,0.76326150,0.00000000
-0.52839774,-0.01077615,-0.49234205,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.78919005,0.03109374,0.36145779,-0.21089603,0.61070025,0.76326150,0.00000000
0.45978892,-0.05801952,0.59462482,0.94771910,-0.06355287,0.31271321,0.00000000
-0.77832985,0.11947302,0.29158095,-0.94771910,0.06355287,-0.31271321,0.00000000
0.62629235,-0.23652920,-0.26301640,0.21089603,-0.61070025,-0.76326150,0.00000000
0.49060458,0.10366771,0.53409368,0.94771910,-0.06355287,0.31271321,0.00000000
-0.40343785,-0.04349253,-0.70199251,0.21089603,-0.61070025,-0.76326150,0.00000000
0.15025102,-0.51609933,0.42172033,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.71685869,-0.17043079,0.53701144,-0.23948149,-0.78930748,0.56536925,0.00000000
-0.61298090,0.39551166,-0.15343146,-0.94771910,0.06355287,-0.31271321,0.00000000
0.08222397,-0.66641378,-0.06938844,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.46130905,-0.10071334,0.55751562,-0.21089603,0.61070025,0.76326150,0.00000000
-0.48203960,-0.27343974,-0.53972566,0.21089603,-0.61070025,-0.76326150,0.00000000
0.65015054,-0.39096215,-0.13285939,0.21089603,-0.61070025,-0.76326150,0.00000000
0.58916837,-0.31068513,0.15117364,0.94771910,-0.06355287,0.31271321,0.00000000
-0.18318486,0.67635703,-0.22491783,0.23948149,0.78930748,-0.56536925,0.00000000
0.51863098,0.51219302,0.33788371,-0.21089603,0.61070025,0.76326150,0.00000000
-0.53497243,0.32301202,-0.40458056,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.67833859,-0.18008009,-0.07233425,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.55990291,0.13538492,-0.36715728,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.29307106,-0.26190597,-0.49674037,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.65942341,0.00482352,0.41833276,-0.21089603,0.61070025,0.76326150,0.00000000
-0.64812404,0.31632081,0.17221992,-0.21089603,0.61070025,0.76326150,0.00000000
-0.49692112,0.11472325,-0.56223094,-0.94771910,0.06355287,-0.31271321,0.00000000
-0.21499196,0.69575030,-0.21131597,0.23948149,0.78930748,-0.56536925,0.00000000
0.13517946,-0.47710609,-0.20622513,0.21089603,-0.61070025,-0.76326150,0.00000000
-0.44416076,0.27088147,0.26493371,-0.21089603,0.61070025,0.76326150,0.00000000
0.31670898,-0.53385860,-0.11065811,0.21089603,-0.61070025,-0.76326150,0.00000000
0.46103412,-0.66767365,0.03628824,0.21089603,-0.61070025,-0.76326150,0.00000000
0.53027970,-0.65052748,0.26057732,0.94771910,-0.06355287,0.31271321,0.00000000
