-0.50278777,0.00924347,0.73276156,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.59026915,0.56492716,-0.37661287,0.01041875,0.52771276,-0.84935904,0.00000000
-0.34853747,-0.26177159,0.56627011,-0.01041875,-0.52771276,0.84935904,0.00000000
0.06578127,-0.50446177,-0.15331048,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.15676166,-0.05227283,-0.66586918,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.32516825,-0.52547646,0.24367009,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.17629679,-0.61837220,0.34682444,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.56777811,0.64114988,-0.31966579,-0.89621919,0.38165048,0.22612853,0.00000000
-0.47270930,-0.41228160,0.47123399,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.51085085,0.55154663,0.05718368,-0.89621919,0.38165048,0.22612853,0.00000000
-0.62921393,0.11317579,-0.48979071,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.57912922,0.27226940,-0.08466243,0.44348913,0.75885588,0.47692260,0.00000000
-0.01413468,0.00365907,-0.71826541,0.01041875,0.52771276,-0.84935904,0.00000000
0.28155237,-0.44603211,-0.44692588,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.02623158,-0.09425240,0.67430460,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.36602268,-0.06799667,0.68644941,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.21823728,0.32848224,0.56736368,0.44348913,0.75885588,0.47692260,0.00000000
-0.69290954,-0.38387746,0.36032650,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.43927747,0.33215895,-0.04990790,0.44348913,0.75885588,0.47692260,0.00000000
0.60499269,-0.24704339,-0.08150822,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.67454988,-0.00804336,0.35284549,-0.89621919,0.38165048,0.22612853,0.00000000
-0.44588330,0.70089388,0.06260858,-0.89621919,0.38165048,0.22612853,0.00000000
0.08924019,-0.44150376,-0.27530053,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.74675626,0.05675117,-0.04268894,-0.89621919,0.38165048,0.22612853,0.00000000
0.11653436,0.14698739,0.54484606,0.44348913,0.75885588,0.47692260,0.00000000
0.42668551,-0.08650332,-0.76887661,0.01041875,0.52771276,-0.84935904,0.00000000
-0.77048725,-0.23480456,0.35533351,-0.89621919,0.38165048,0.22612853,0.00000000
-0.66638589,-0.21963319,0.58855206,-0.01041875,-0.52771276,0.84935904,0.00000000
0.33505866,-0.21919361,-0.85244191,0.01041875,0.52771276,-0.84935904,0.00000000
-0.67315000,-0.14780617,0.59427947,-0.89621919,0.38165048,0.22612853,0.00000000
0.02605028,0.53451186,-0.38794991,0.01041875,0.52771276,-0.84935904,0.00000000
-0.23751324,0.09127581,-0.66656864,0.01041875,0.52771276,-0.84935904,0.00000000
-0.49349457,0.24830778,0.63776630,-0.89621919,0.38165048,0.22612853,0.00000000
-0.52898300,0.24689043,0.49950626,-0.89621919,0.38165048,0.22612853,0.00000000
0.69003546,-0.16415924,0.50662994,0.44348913,0.75885588,0.47692260,0.00000000
-0.40418714,0.44290167,-0.45014557,0.01041875,0.52771276,-0.84935904,0.00000000
0.45493916,0.17119859,-0.60841805,0.01041875,0.52771276,-0.84935904,0.00000000
0.09654643,-0.54618448,-0.11553176,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.15369022,-0.47771820,-0.27760983,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.04416218,-0.40761560,-0.20517111,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.21116747,0.47570309,0.32653880,0.44348913,0.75885588,0.47692260,0.00000000
0.12648995,-0.42979106,0.46770537,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.55815864,0.59876138,-0.20999910,-0.89621919,0.38165048,0.22612853,0.00000000
-0.35028526,0.29932979,-0.53868663,0.01041875,0.52771276,-0.84935904,0.00000000
0.19393641,-0.21162495,-0.73842919,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.22461006,0.38547614,0.48260385,0.44348913,0.75885588,0.47692260,0.00000000
0.68966854,0.09449810,-0.32235065,0.89621919,-0.38165048,-0.22612853,0.00000000
0.56714857,0.01277806,-0.67001230,0.89621919,-0.38165048,-0.22612853,0.00000000
0.07465187,0.49601689,0.02843380,0.44348913,0.75885588,0.47692260,0.00000000
0.04298084,0.64351243,-0.17680299,0.44348913,0.75885588,0.47692260,0.00000000
-0.31652275,0.84700757,-0.16629291,0.44348913,0.75885588,0.47692260,0.00000000
0.20512331,-0.39834857,-0.45172644,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.39849085,0.47959062,-0.42728060,0.01041875,0.52771276,-0.84935904,0.00000000
-0.13456456,-0.01834799,-0.73341578,0.01041875,0.52771276,-0.84935904,0.00000000
-0.11192062,-0.44311899,-0.08567149,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.27049369,-0.82986587,0.17409511,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.40078616,-0.10618302,0.66229749,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.54113245,0.62229270,-0.34036854,0.01041875,0.52771276,-0.84935904,0.00000000
0.08955046,-0.38763681,-0.36129946,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.51151174,0.52096403,0.10618043,-0.89621919,0.38165048,0.22612853,0.00000000
0.07852876,0.18378364,0.52163899,0.44348913,0.75885588,0.47692260,0.00000000
0.41463515,-0.26575768,-0.80437028,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.26120389,-0.33753452,0.52026933,-0.01041875,-0.52771276,0.84935904,0.00000000
0.35316062,-0.13254961,-0.79838741,0.01041875,0.52771276,-0.84935904,0.00000000
0.53473026,-0.31051546,-0.25285485,0.89621919,-0.38165048,-0.22612853,0.00000000
0.42510903,-0.75052607,0.05531321,0.89621919,-0.38165048,-0.22612853,0.00000000
0.00083010,-0.70200104,0.22140226,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.61530316,-0.45493814,0.31023163,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.11455294,-0.18451890,-0.49469548,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.76775652,0.38963309,-0.44680989,0.44348913,0.75885588,0.47692260,0.00000000
0.34940377,-0.46768534,-0.47556713,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.41098118,0.80963606,-0.22237428,0.01041875,0.52771276,-0.84935904,0.00000000
0.29855978,-0.08803366,0.68215239,-0.01041875,-0.52771276,0.84935904,0.00000000
0.39036959,-0.78947580,-0.00164382,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.19535464,0.06882956,0.77355391,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.09715941,-0.28291368,-0.35430875,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.43123591,0.46699345,0.51542830,-0.89621919,0.38165048,0.22612853,0.00000000
-0.58337158,0.09857529,0.53426725,-0.89621919,0.38165048,0.22612853,0.00000000
0.01717624,-0.27429911,0.56297278,-0.01041875,-0.52771276,0.84935904,0.00000000
0.10777906,0.32670277,0.26703325,0.44348913,0.75885588,0.47692260,0.00000000
-0.54592830,0.05910217,0.74928808,-0.89621919,0.38165048,0.22612853,0.00000000
0.66531026,-0.43045181,0.47390437,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.57302010,0.46550730,-0.04399906,-0.89621919,0.38165048,0.22612853,0.00000000
0.67486733,-0.38557020,0.42922711,0.89621919,-0.38165048,-0.22612853,0.00000000
0.54647881,0.23916204,-0.00162204,0.44348913,0.75885588,0.47692260,0.00000000
-0.40888989,0.64179963,0.24611591,0.44348913,0.75885588,0.47692260,0.00000000
-0.15198734,0.21645367,0.68401247,0.44348913,0.75885588,0.47692260,0.00000000
0.14716199,-0.28631812,0.55709976,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.07203250,0.42686418,0.27486765,0.44348913,0.75885588,0.47692260,0.00000000
-0.69119352,-0.18470253,0.58503932,-0.89621919,0.38165048,0.22612853,0.00000000
-0.19605568,-0.22236134,0.59262645,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.52587509,-0.07312164,0.68130440,-0.01041875,-0.52771276,0.84935904,0.00000000
0.50632101,-0.13914765,-0.65467739,0.89621919,-0.38165048,-0.22612853,0.00000000
0.11340144,-0.71185464,0.13240114,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.47604451,0.77571070,-0.18320239,-0.89621919,0.38165048,0.22612853,0.00000000
-0.10524040,0.72944123,-0.17569809,0.44348913,0.75885588,0.47692260,0.00000000
-0.30251780,0.60193610,-0.35008925,0.01041875,0.52771276,-0.84935904,0.00000000
0.62043059,-0.43074232,0.28971669,0.89621919,-0.38165048,-0.22612853,0.00000000
0.17203107,-0.07337399,0.68970853,-0.01041875,-0.52771276,0.84935904,0.00000000
0.43921191,0.27413261,0.04248166,0.44348913,0.75885588,0.47692260,0.00000000
0.73119491,0.12799819,-0.21430843,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.61666352,0.31054240,-0.53498769,0.01041875,0.52771276,-0.84935904,0.00000000
0.09804313,-0.40400827,0.48337552,-0.01041875,-0.52771276,0.84935904,0.00000000
0.44564465,-0.34015086,-0.55591208,0.89621919,-0.38165048,-0.22612853,0.00000000
0.66945177,-0.11077894,-0.05601792,0.89621919,-0.38165048,-0.22612853,0.00000000
0.56558466,-0.05717041,-0.55815440,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.59008211,0.42747897,-0.04743871,-0.89621919,0.38165048,0.22612853,0.00000000
-0.15714422,0.06838787,0.77374828,-0.01041875,-0.52771276,0.84935904,0.00000000
0.10479144,-0.49053183,-0.21175052,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.44255906,0.21024510,-0.59516740,0.01041875,0.52771276,-0.84935904,0.00000000
-0.48454630,0.51186019,0.22841810,-0.89621919,0.38165048,0.22612853,0.00000000
-0.42528486,-0.25626197,0.56875187,-0.01041875,-0.52771276,0.84935904,0.00000000
0.33228403,0.19977048,0.26023510,0.44348913,0.75885588,0.47692260,0.00000000
0.56109166,-0.55524576,0.26466942,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.12628192,-0.32268757,0.53114897,-0.01041875,-0.52771276,0.84935904,0.00000000
0.67186964,-0.00296877,-0.22839268,0.89621919,-0.38165048,-0.22612853,0.00000000
0.58128589,0.07647650,0.22486824,0.44348913,0.75885588,0.47692260,0.00000000
-0.01576059,-0.44873264,-0.16615826,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.64593256,-0.42936826,0.45849311,-0.01041875,-0.52771276,0.84935904,0.00000000
0.38590160,0.05513183,0.44051814,0.44348913,0.75885588,0.47692260,0.00000000
-0.25329942,-0.42458794,0.01631056,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.26882699,-0.30228966,0.54207373,-0.01041875,-0.52771276,0.84935904,0.00000000
0.03558975,-0.43667620,0.46231261,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.68649495,0.34379888,-0.28832158,-0.89621919,0.38165048,0.22612853,0.00000000
0.25279739,0.15875685,-0.61862773,0.01041875,0.52771276,-0.84935904,0.00000000
-0.65660012,0.08678286,0.26394242,-0.89621919,0.38165048,0.22612853,0.00000000
-0.43362519,0.09734974,-0.64648658,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.12481967,0.57358348,0.09050173,0.44348913,0.75885588,0.47692260,0.00000000
0.46120891,-0.77989709,0.24795972,0.89621919,-0.38165048,-0.22612853,0.00000000
0.43484128,0.04467015,0.41165537,0.44348913,0.75885588,0.47692260,0.00000000
0.09723852,-0.21829392,0.59875131,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.18817770,-0.45274577,0.00055744,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.72539681,-0.11619021,0.17484297,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.70627451,-0.05438740,0.30532816,-0.89621919,0.38165048,0.22612853,0.00000000
0.52508116,-0.35497305,-0.21606371,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.02674419,-0.11055270,0.66417080,-0.01041875,-0.52771276,0.84935904,0.00000000
0.68264687,0.03412274,0.19800404,0.44348913,0.75885588,0.47692260,0.00000000
0.61485237,0.05145177,-0.54621881,0.89621919,-0.38165048,-0.22612853,0.00000000
0.71211386,0.34824723,-0.32921666,0.44348913,0.75885588,0.47692260,0.00000000
-0.31459302,0.35046533,0.62198615,0.44348913,0.75885588,0.47692260,0.00000000
0.57348698,-0.52591747,0.26429692,0.89621919,-0.38165048,-0.22612853,0.00000000
0.34457934,-0.77952671,0.02510580,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.39442936,-0.68457609,0.31269237,-0.01041875,-0.52771276,0.84935904,0.00000000
0.41899267,-0.42375007,0.47504672,-0.01041875,-0.52771276,0.84935904,0.00000000
0.74019569,-0.07883958,0.17045680,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.26322654,0.09283717,-0.66591394,0.01041875,0.52771276,-0.84935904,0.00000000
-0.70083845,-0.20128995,0.57480878,-0.89621919,0.38165048,0.22612853,0.00000000
-0.71192455,-0.42117304,0.43735135,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.57472062,0.62991631,-0.33604398,0.01041875,0.52771276,-0.84935904,0.00000000
-0.35754862,0.67517096,-0.30526292,0.01041875,0.52771276,-0.84935904,0.00000000
0.48855048,0.35193083,-0.12718682,0.44348913,0.75885588,0.47692260,0.00000000
-0.61790210,0.06359202,0.45645532,-0.89621919,0.38165048,0.22612853,0.00000000
0.24584532,0.18364975,-0.60324693,0.01041875,0.52771276,-0.84935904,0.00000000
0.61205715,0.42372510,-0.44959420,0.01041875,0.52771276,-0.84935904,0.00000000
0.67954260,0.16491611,-0.48133147,0.89621919,-0.38165048,-0.22612853,0.00000000
-0.03952162,-0.29862395,-0.38290858,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.73188484,0.02582575,0.06844581,-0.89621919,0.38165048,0.22612853,0.00000000
-0.65656674,-0.38450781,0.32753435,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.59458548,-0.36907497,0.08320488,0.89621919,-0.38165048,-0.22612853,0.00000000
0.06535099,0.44569975,0.11714484,0.44348913,0.75885588,0.47692260,0.00000000
-0.78850484,-0.13798168,0.12051016,-0.89621919,0.38165048,0.22612853,0.00000000
-0.43457794,0.60468739,-0.34999979,0.01041875,0.52771276,-0.84935904,0.00000000
-0.17405291,-0.00527485,-0.72457093,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.12766398,0.32214463,0.25579500,0.44348913,0.75885588,0.47692260,0.00000000
0.73795015,0.26435873,-0.41767892,0.89621919,-0.38165048,-0.22612853,0.00000000
0.58766752,0.12498493,0.14174965,0.44348913,0.75885588,0.47692260,0.00000000
-0.23038502,0.80417967,-0.17824660,0.44348913,0.75885588,0.47692260,0.00000000
0.18456475,-0.72795570,0.09184579,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.48729751,-0.06786416,-0.33369657,-0.44348913,-0.75885588,-0.47692260,0.00000000
0.52593881,0.11045992,-0.64528441,0.01041875,0.52771276,-0.84935904,0.00000000
-0.33825836,0.22449273,0.84443396,0.44348913,0.75885588,0.47692260,0.00000000
-0.14072265,0.67956376,-0.06334069,0.44348913,0.75885588,0.47692260,0.00000000
-0.72915679,-0.01887097,-0.18674773,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.13297434,0.09073154,0.78792703,-0.01041875,-0.52771276,0.84935904,0.00000000
0.34510982,-0.39440906,0.49237025,-0.01041875,-0.52771276,0.84935904,0.00000000
0.51220131,-0.25330541,0.58208859,-0.01041875,-0.52771276,0.84935904,0.00000000
0.62814128,0.05505122,-0.49962589,0.89621919,-0.38165048,-0.22612853,0.00000000
0.48814362,0.07845528,-0.66563272,0.01041875,0.52771276,-0.84935904,0.00000000
-0.75056756,-0.06893383,-0.08718039,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.16830461,-0.17537913,0.62215722,-0.01041875,-0.52771276,0.84935904,0.00000000
0.34711528,-0.41573775,-0.55609560,-0.44348913,-0.75885588,-0.47692260,0.00000000
-0.11436054,-0.41497833,0.47395426,-0.01041875,-0.52771276,0.84935904,0.00000000
-0.42876831,0.31849289,0.77584136,-0.89621919,0.38165048,0.22612853,0.00000000
0.17279662,-0.70888251,0.29487193,-0.01041875,-0.52771276,0.84935904,0.00000000
0.34010106,-0.12969682,0.65677643,-0.01041875,-0.52771276,0.84935904,0.00000000
