-0.22892182,0.70943987,-0.20539555,-0.09986109,0.89434123,0.43609807,0.00000000
0.75564611,0.07038371,0.26505744,0.70816410,0.37176427,-0.60024577,0.00000000
0.22060014,-0.24104831,0.77706987,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.27306637,0.54323465,0.12534629,-0.09986109,0.89434123,0.43609807,0.00000000
-0.27323952,0.49786344,0.21835293,-0.09986109,0.89434123,0.43609807,0.00000000
-0.38816905,-0.10123777,0.14544210,-0.70816410,-0.37176427,0.60024577,0.00000000
0.11096602,-0.04682447,0.76801783,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.59297973,0.51852006,0.10277407,-0.09986109,0.89434123,0.43609807,0.00000000
0.73530316,-0.51930273,0.18935291,0.69895017,-0.24888779,0.67046511,0.00000000
0.34412655,0.33521965,0.69326884,-0.09986109,0.89434123,0.43609807,0.00000000
-0.69766170,0.54948813,0.01529460,-0.09986109,0.89434123,0.43609807,0.00000000
0.24459149,-0.78985924,0.44154331,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.68813014,0.63689369,-0.16177236,-0.09986109,0.89434123,0.43609807,0.00000000
0.15006548,0.05967958,-0.45603034,0.70816410,0.37176427,-0.60024577,0.00000000
0.31905088,0.37903023,0.59768105,-0.09986109,0.89434123,0.43609807,0.00000000
0.42769650,0.37250173,0.63594800,-0.09986109,0.89434123,0.43609807,0.00000000
0.12070280,-0.08756151,-0.58186638,0.70816410,0.37176427,-0.60024577,0.00000000
0.59966159,-0.63289720,0.20095553,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.40862846,0.59364772,-0.00908195,-0.09986109,0.89434123,0.43609807,0.00000000
-0.79080081,0.33090913,-0.18945749,-0.69895017,0.24888779,-0.67046511,0.00000000
0.29331735,-0.71953338,0.56650960,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.15298200,-0.27224931,0.31699690,-0.70816410,-0.37176427,0.60024577,0.00000000
0.01791632,-0.65178937,0.10648640,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.28650033,-0.54496092,-0.18230276,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.45529693,0.69853330,-0.40274730,-0.69895017,0.24888779,-0.67046511,0.00000000
-0.04593898,0.04097999,0.63728476,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.61255002,0.33125034,0.14858250,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.71047091,0.43421063,0.09682517,-0.70816410,-0.37176427,0.60024577,0.00000000
0.10944221,0.33756912,0.63471079,-0.09986109,0.89434123,0.43609807,0.00000000
0.33770084,0.47790399,0.39918321,-0.09986109,0.89434123,0.43609807,0.00000000
0.79222858,-0.31092069,0.07205492,0.70816410,0.37176427,-0.60024577,0.00000000
-0.20904195,0.00681574,0.42369777,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.36469662,0.60130757,-0.53328860,-0.69895017,0.24888779,-0.67046511,0.00000000
0.18248746,0.13160296,0.96290779,-0.70816410,-0.37176427,0.60024577,0.00000000
0.57191539,0.27607322,0.65493894,0.69895017,-0.24888779,0.67046511,0.00000000
-0.72191119,0.39956880,0.06187255,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.13238965,0.47602290,-0.53140450,0.70816410,0.37176427,-0.60024577,0.00000000
0.40393263,-0.60784811,0.50193226,0.69895017,-0.24888779,0.67046511,0.00000000
-0.12678033,-0.16469952,-0.92162019,0.70816410,0.37176427,-0.60024577,0.00000000
0.12578486,-0.37608272,0.58157367,-0.70816410,-0.37176427,0.60024577,0.00000000
0.17408231,-0.17680818,0.76197594,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.68054837,-0.00847135,-0.14204900,-0.70816410,-0.37176427,0.60024577,0.00000000
0.35794795,-0.46229970,0.60390067,0.69895017,-0.24888779,0.67046511,0.00000000
0.40028575,0.41428486,0.05880309,0.70816410,0.37176427,-0.60024577,0.00000000
0.27771702,-0.52807850,-0.08772603,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.30924359,-0.03813532,0.27764031,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.69383115,-0.28311545,-0.32782161,-0.70816410,-0.37176427,0.60024577,0.00000000
0.59637552,-0.18548976,-0.08132456,0.70816410,0.37176427,-0.60024577,0.00000000
0.21337713,-0.18774462,-0.53457886,0.70816410,0.37176427,-0.60024577,0.00000000
-0.21415405,-0.34453735,-0.57676095,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.60827130,0.64784020,-0.26209173,-0.69895017,0.24888779,-0.67046511,0.00000000
0.25015828,-0.65635002,0.16902000,0.09986109,-0.89434123,-0.43609807,0.00000000
0.48342741,0.23112541,0.73050112,0.69895017,-0.24888779,0.67046511,0.00000000
0.71864778,-0.49122936,-0.06232774,0.09986109,-0.89434123,-0.43609807,0.00000000
0.22746508,0.49299866,0.34298480,-0.09986109,0.89434123,0.43609807,0.00000000
-0.18941399,0.55019116,0.13023542,-0.09986109,0.89434123,0.43609807,0.00000000
-0.16004187,-0.44758582,-0.35304025,0.09986109,-0.89434123,-0.43609807,0.00000000
0.68956631,0.04885620,0.44794291,0.69895017,-0.24888779,0.67046511,0.00000000
0.56230634,0.48990452,0.29678863,0.70816410,0.37176427,-0.60024577,0.00000000
-0.19801007,-0.21318655,-0.84243578,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.20692477,0.11787368,-0.84116125,0.70816410,0.37176427,-0.60024577,0.00000000
0.46300802,-0.14549430,0.61198050,0.69895017,-0.24888779,0.67046511,0.00000000
0.11105088,-0.74592096,0.33513018,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.16163255,-0.04709353,0.44624203,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.03394157,0.22084767,-0.57330006,0.70816410,0.37176427,-0.60024577,0.00000000
-0.18373981,-0.24488607,-0.77415937,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.08463064,0.40429935,0.45342141,-0.09986109,0.89434123,0.43609807,0.00000000
-0.83722651,0.23339920,-0.17725675,-0.69895017,0.24888779,-0.67046511,0.00000000
0.45315090,-0.66804016,0.23947667,0.09986109,-0.89434123,-0.43609807,0.00000000
0.46119249,-0.72490728,0.35794023,0.09986109,-0.89434123,-0.43609807,0.00000000
0.56092018,-0.49239826,-0.09604829,0.09986109,-0.89434123,-0.43609807,0.00000000
0.77664685,-0.09287038,0.18872191,0.70816410,0.37176427,-0.60024577,0.00000000
-0.40739185,0.77577257,-0.38229674,-0.09986109,0.89434123,0.43609807,0.00000000
0.37535545,0.04409841,0.77373695,0.69895017,-0.24888779,0.67046511,0.00000000
-0.22041871,0.81680894,-0.42363882,-0.09986109,0.89434123,0.43609807,0.00000000
-0.65914786,-0.02167128,-0.45758757,-0.69895017,0.24888779,-0.67046511,0.00000000
0.40991983,-0.33872649,0.59559309,0.69895017,-0.24888779,0.67046511,0.00000000
0.61141741,0.03228975,0.52326232,0.69895017,-0.24888779,0.67046511,0.00000000
0.38566849,-0.73986197,0.47196671,0.69895017,-0.24888779,0.67046511,0.00000000
-0.09152009,0.46158960,0.33435410,-0.09986109,0.89434123,0.43609807,0.00000000
-0.42039317,-0.47228342,-0.12238395,-0.70816410,-0.37176427,0.60024577,0.00000000
0.03397453,0.11235494,0.77577233,-0.70816410,-0.37176427,0.60024577,0.00000000
0.83608276,-0.54380661,0.07238774,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.50300759,0.65553057,-0.15760179,-0.09986109,0.89434123,0.43609807,0.00000000
-0.75838470,0.14718980,-0.13747032,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.32795757,0.52873158,-0.59852993,-0.69895017,0.24888779,-0.67046511,0.00000000
-0.55491298,0.40336952,-0.40846866,-0.69895017,0.24888779,-0.67046511,0.00000000
-0.23799917,0.56026930,-0.60382330,0.70816410,0.37176427,-0.60024577,0.00000000
0.62246001,0.07710171,0.11208659,0.70816410,0.37176427,-0.60024577,0.00000000
-0.57558817,0.04287684,0.01358469,-0.70816410,-0.37176427,0.60024577,0.00000000
0.42324382,0.44065374,0.10222046,0.70816410,0.37176427,-0.60024577,0.00000000
-0.20454532,0.80830866,-0.40257177,-0.09986109,0.89434123,0.43609807,0.00000000
-0.36313939,-0.44548631,-0.40385270,0.09986109,-0.89434123,-0.43609807,0.00000000
-0.51029855,0.17968492,0.17534524,-0.70816410,-0.37176427,0.60024577,0.00000000
-0.31638950,0.56204993,-0.59822112,-0.69895017,0.24888779,-0.67046511,0.00000000
0.53866827,0.06175124,0.61003888,0.69895017,-0.24888779,0.67046511,0.00000000
0.35627148,0.54550534,0.26480028,-0.09986109,0.89434123,0.43609807,0.00000000
0.77870572,-0.10076870,0.18625909,0.70816410,0.37176427,-0.60024577,0.00000000
0.71794719,0.07331610,0.22239684,0.70816410,0.37176427,-0.60024577,0.00000000
