-0.47027081,0.27342105,0.43766433,-0.94658971,-0.17345747,0.27180979,0.00000000
0.22361195,0.53667873,-0.62585074,0.94658971,0.17345747,-0.27180979,0.00000000
-0.21650450,0.54856765,0.20817898,-0.17612965,0.98425674,0.01473157,0.00000000
0.23118906,-0.50369114,-0.07222810,0.17612965,-0.98425674,-0.01473157,0.00000000
0.44216752,0.66409487,0.36452514,-0.17612965,0.98425674,0.01473157,0.00000000
0.37740910,-0.47056174,-0.53749907,0.17612965,-0.98425674,-0.01473157,0.00000000
-0.32062581,0.53928560,-0.41653451,-0.17612965,0.98425674,0.01473157,0.00000000
0.49972063,0.59488893,0.37285739,0.94658971,0.17345747,-0.27180979,0.00000000
0.12147191,-0.36996111,-0.72039276,-0.27008593,-0.03392902,-0.96223825,0.00000000
-0.50150317,0.18361123,0.27158335,-0.94658971,-0.17345747,0.27180979,0.00000000
0.60065407,-0.04746377,0.31444016,0.94658971,0.17345747,-0.27180979,0.00000000
0.25494963,0.11771338,-0.77505356,-0.27008593,-0.03392902,-0.96223825,0.00000000
-0.48688895,-0.62545824,-0.52192408,0.17612965,-0.98425674,-0.01473157,0.00000000
0.39054066,0.26496360,0.62067854,0.27008593,0.03392902,0.96223825,0.00000000
-0.54515839,0.40305427,0.25959134,-0.94658971,-0.17345747,0.27180979,0.00000000
-0.70573050,0.09670027,-0.50466412,-0.27008593,-0.03392902,-0.96223825,0.00000000
0.48724198,0.30000803,0.14121942,0.94658971,0.17345747,-0.27180979,0.00000000
0.13571653,-0.53133005,0.63294232,0.17612965,-0.98425674,-0.01473157,0.00000000
-0.39527696,-0.54833049,-0.56905967,-0.27008593,-0.03392902,-0.96223825,0.00000000
-0.45181370,-0.32126957,0.12243560,-0.94658971,-0.17345747,0.27180979,0.00000000
-0.37286323,-0.45315456,-0.57870686,-0.27008593,-0.03392902,-0.96223825,0.00000000
0.54438365,-0.45670223,0.53284621,0.17612965,-0.98425674,-0.01473157,0.00000000
-0.53695905,-0.58870494,-0.34475261,-0.94658971,-0.17345747,0.27180979,0.00000000
0.36442503,-0.47794202,-0.19963600,0.17612965,-0.98425674,-0.01473157,0.00000000
0.41373587,0.59121644,0.07106793,0.94658971,0.17345747,-0.27180979,0.00000000
0.42461109,-0.43278414,-0.54453248,0.94658971,0.17345747,-0.27180979,0.00000000
0.43036464,0.65968502,0.51804268,-0.17612965,0.98425674,0.01473157,0.00000000
0.59680784,-0.16075940,0.22874513,0.94658971,0.17345747,-0.27180979,0.00000000
-0.47213671,-0.54116338,-0.08866690,-0.94658971,-0.17345747,0.27180979,0.00000000
0.27136508,0.17465544,-0.69057637,0.94658971,0.17345747,-0.27180979,0.00000000
0.33611092,-0.20360349,0.65247810,0.27008593,0.03392902,0.96223825,0.00000000
-0.37142202,0.16187237,0.71072394,-0.94658971,-0.17345747,0.27180979,0.00000000
