-0.69008899,0.22768380,0.06845629,-0.76412100,-0.40245360,0.50413316,0.00000000
0.12253692,-0.27804706,0.86869031,0.64073664,-0.38305703,0.66537499,0.00000000
0.84090227,-0.35829389,0.13072738,0.64073664,-0.38305703,0.66537499,0.00000000
0.66739881,-0.11722523,-0.07956953,0.76412100,0.40245360,-0.50413316,0.00000000
-0.46806633,-0.35557169,-0.30382019,0.07467084,-0.83144361,-0.55056870,0.00000000
0.13005449,-0.39731205,-0.15966573,0.07467084,-0.83144361,-0.55056870,0.00000000
0.41183436,0.34566906,-0.09739959,0.76412100,0.40245360,-0.50413316,0.00000000
0.30581817,-0.37964806,-0.16250315,0.07467084,-0.83144361,-0.55056870,0.00000000
0.11920501,-0.38720724,0.80424070,-0.76412100,-0.40245360,0.50413316,0.00000000
0.64879119,-0.16414188,-0.14522731,0.76412100,0.40245360,-0.50413316,0.00000000
0.05435769,-0.15311863,-0.53870183,0.07467084,-0.83144361,-0.55056870,0.00000000
0.32407525,-0.16677716,0.73867297,0.64073664,-0.38305703,0.66537499,0.00000000
-0.18685035,0.67984670,-0.22157529,-0.07467084,0.83144361,0.55056870,0.00000000
0.84068757,-0.14423181,0.16152677,0.76412100,0.40245360,-0.50413316,0.00000000
0.22438607,0.56260318,0.01125433,-0.07467084,0.83144361,0.55056870,0.00000000
0.33878842,-0.00321871,-0.48663616,0.76412100,0.40245360,-0.50413316,0.00000000
-0.00616488,0.34195173,-0.73393387,0.76412100,0.40245360,-0.50413316,0.00000000
0.49289680,-0.05996418,-0.29835260,0.76412100,0.40245360,-0.50413316,0.00000000
-0.52363122,-0.03776480,-0.60023886,-0.64073664,0.38305703,-0.66537499,0.00000000
0.70032227,-0.20306186,0.35546905,0.64073664,-0.38305703,0.66537499,0.00000000
0.18920493,0.66561502,-0.17942627,0.76412100,0.40245360,-0.50413316,0.00000000
0.14376403,0.41728872,0.21976724,-0.07467084,0.83144361,0.55056870,0.00000000
0.16118827,-0.41548857,0.75234497,0.64073664,-0.38305703,0.66537499,0.00000000
-0.79541993,0.22842756,-0.18526712,-0.64073664,0.38305703,-0.66537499,0.00000000
0.66532677,0.37908879,0.31350133,0.76412100,0.40245360,-0.50413316,0.00000000
-0.34161693,0.57092011,-0.42509279,-0.64073664,0.38305703,-0.66537499,0.00000000
0.16548298,-0.70908177,0.31595960,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.46203420,-0.40347940,-0.23065400,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.38981894,0.17835510,-0.60467577,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.56975573,0.19230738,0.22260559,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.24779172,-0.51210725,-0.03755259,0.07467084,-0.83144361,-0.55056870,0.00000000
0.24368393,-0.57305938,0.12115092,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.65552789,0.49563041,-0.00694463,-0.07467084,0.83144361,0.55056870,0.00000000
-0.01543651,-0.27566126,-0.36310935,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.53516620,0.37419081,-0.35196778,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.61729598,-0.05658806,-0.04814707,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.47041979,0.05444324,-0.59839565,-0.64073664,0.38305703,-0.66537499,0.00000000
0.43355328,-0.49472147,0.02859957,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.39736563,-0.39309961,0.01656426,-0.76412100,-0.40245360,0.50413316,0.00000000
0.34140533,0.14536239,0.65722293,-0.07467084,0.83144361,0.55056870,0.00000000
-0.66811693,0.16032822,0.04798904,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.71981227,0.16498297,-0.02665029,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.31585300,0.40299988,0.17901006,-0.07467084,0.83144361,0.55056870,0.00000000
-0.10370699,-0.66590047,0.21424043,0.07467084,-0.83144361,-0.55056870,0.00000000
0.11701076,-0.68031007,0.56692857,-0.76412100,-0.40245360,0.50413316,0.00000000
0.69719046,-0.41108942,-0.06194200,0.07467084,-0.83144361,-0.55056870,0.00000000
0.12732472,-0.04355293,-0.69426674,0.07467084,-0.83144361,-0.55056870,0.00000000
0.18514864,0.08048009,0.73401296,-0.07467084,0.83144361,0.55056870,0.00000000
-0.28468981,0.59168935,-0.10171364,-0.07467084,0.83144361,0.55056870,0.00000000
0.14475575,0.31180036,-0.52925164,0.76412100,0.40245360,-0.50413316,0.00000000
-0.36266214,-0.03376547,-0.75294495,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.52062869,0.08430094,-0.53285694,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.07574501,-0.61590254,0.32618329,-0.76412100,-0.40245360,0.50413316,0.00000000
0.27377287,0.08736035,-0.51287109,0.76412100,0.40245360,-0.50413316,0.00000000
-0.71641105,0.05152857,-0.11206657,-0.76412100,-0.40245360,0.50413316,0.00000000
0.03683786,-0.72253519,0.31882888,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.03218299,-0.14529037,0.76790428,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.11078603,-0.02826123,0.74219000,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.45612809,-0.46774855,-0.13209555,-0.76412100,-0.40245360,0.50413316,0.00000000
0.42479473,-0.46943143,-0.01078016,0.07467084,-0.83144361,-0.55056870,0.00000000
0.76756406,0.21883759,0.53360510,0.64073664,-0.38305703,0.66537499,0.00000000
0.14172444,-0.00300803,0.85420346,-0.07467084,0.83144361,0.55056870,0.00000000
0.35220978,-0.02679186,0.79216999,0.64073664,-0.38305703,0.66537499,0.00000000
0.14353709,0.32890546,-0.51744360,0.76412100,0.40245360,-0.50413316,0.00000000
-0.84790009,0.46772879,0.00303571,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.56043839,-0.02703835,0.06162252,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.29580218,0.45407447,0.10459890,-0.07467084,0.83144361,0.55056870,0.00000000
-0.65934670,0.03538328,-0.42743739,-0.64073664,0.38305703,-0.66537499,0.00000000
0.75480497,-0.29728919,0.24875703,0.64073664,-0.38305703,0.66537499,0.00000000
-0.21641697,-0.49971521,0.20571829,-0.76412100,-0.40245360,0.50413316,0.00000000
0.21221752,-0.66064143,0.56207055,0.64073664,-0.38305703,0.66537499,0.00000000
-0.44189003,0.18315835,0.40910947,-0.76412100,-0.40245360,0.50413316,0.00000000
0.12977234,0.28865650,-0.57043815,0.76412100,0.40245360,-0.50413316,0.00000000
-0.75960296,0.23196545,-0.21772106,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.11033677,-0.07530741,0.70531356,-0.76412100,-0.40245360,0.50413316,0.00000000
0.20171323,0.38992202,0.26895449,-0.07467084,0.83144361,0.55056870,0.00000000
-0.01412912,0.53952825,-0.58827835,0.76412100,0.40245360,-0.50413316,0.00000000
-0.67622608,0.34978649,-0.23018090,-0.64073664,0.38305703,-0.66537499,0.00000000
-0.05975448,0.39486504,0.22602828,-0.07467084,0.83144361,0.55056870,0.00000000
-0.36049631,0.64421600,-0.36471602,-0.64073664,0.38305703,-0.66537499,0.00000000
0.72660351,-0.17839120,0.34436387,0.64073664,-0.38305703,0.66537499,0.00000000
0.81535774,-0.01644814,0.35212690,0.64073664,-0.38305703,0.66537499,0.00000000
-0.09256411,-0.37055036,0.49655697,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.18690597,0.69200665,-0.23994626,-0.07467084,0.83144361,0.55056870,0.00000000
-0.03444649,0.79364914,-0.41620693,0.76412100,0.40245360,-0.50413316,0.00000000
-0.16499645,0.28204584,-0.76147830,-0.64073664,0.38305703,-0.66537499,0.00000000
0.54755080,0.35267442,0.11390003,0.76412100,0.40245360,-0.50413316,0.00000000
-0.14110631,0.40815344,-0.71188354,-0.64073664,0.38305703,-0.66537499,0.00000000
0.56415504,0.23469050,0.55253422,-0.07467084,0.83144361,0.55056870,0.00000000
0.23340662,-0.28911850,-0.30903754,0.07467084,-0.83144361,-0.55056870,0.00000000
0.24804226,-0.31724912,0.72526371,0.64073664,-0.38305703,0.66537499,0.00000000
0.45614401,0.00479878,0.71027112,0.64073664,-0.38305703,0.66537499,0.00000000
0.04622153,0.15862957,-0.80087864,0.76412100,0.40245360,-0.50413316,0.00000000
0.50484383,-0.64886916,0.27105510,0.07467084,-0.83144361,-0.55056870,0.00000000
0.57025248,0.17117646,0.00341795,0.76412100,0.40245360,-0.50413316,0.00000000
0.80856121,0.13768242,0.33788687,0.76412100,0.40245360,-0.50413316,0.00000000
0.09228036,-0.41113922,-0.14390764,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.32558519,0.08661271,0.50832105,-0.76412100,-0.40245360,0.50413316,0.00000000
0.09255945,0.35314304,-0.57536203,0.76412100,0.40245360,-0.50413316,0.00000000
-0.07734468,-0.63128698,0.31147707,-0.76412100,-0.40245360,0.50413316,0.00000000
0.57863623,0.11924543,0.65820175,0.64073664,-0.38305703,0.66537499,0.00000000
0.34315911,0.17195620,0.61730003,-0.07467084,0.83144361,0.55056870,0.00000000
-0.09738709,0.48977250,0.07759948,-0.07467084,0.83144361,0.55056870,0.00000000
0.12783252,0.02812136,0.80530924,-0.07467084,0.83144361,0.55056870,0.00000000
-0.63028312,0.30464050,-0.30041313,-0.64073664,0.38305703,-0.66537499,0.00000000
0.61185747,0.27315563,0.50091553,-0.07467084,0.83144361,0.55056870,0.00000000
0.74809074,0.10929315,0.22356771,0.76412100,0.40245360,-0.50413316,0.00000000
0.09419672,0.09056258,-0.78250045,0.76412100,0.40245360,-0.50413316,0.00000000
-0.64637303,0.26048341,0.16090132,-0.76412100,-0.40245360,0.50413316,0.00000000
0.26813412,-0.13332069,0.81180358,0.64073664,-0.38305703,0.66537499,0.00000000
-0.79235148,0.42484564,0.07085162,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.54240727,-0.03304899,-0.57944316,-0.64073664,0.38305703,-0.66537499,0.00000000
0.48007873,0.39015046,0.04154919,0.76412100,0.40245360,-0.50413316,0.00000000
0.29033205,-0.70837468,0.33182445,0.07467084,-0.83144361,-0.55056870,0.00000000
0.30035853,-0.06476093,0.82024235,0.64073664,-0.38305703,0.66537499,0.00000000
0.50564277,0.37436259,0.06769323,0.76412100,0.40245360,-0.50413316,0.00000000
0.34934470,0.58059436,0.00103236,-0.07467084,0.83144361,0.55056870,0.00000000
0.68862134,0.10095686,0.54176056,0.64073664,-0.38305703,0.66537499,0.00000000
0.11745172,0.07246210,-0.76170242,0.76412100,0.40245360,-0.50413316,0.00000000
0.03778541,0.15608667,0.59984916,-0.07467084,0.83144361,0.55056870,0.00000000
-0.51037425,-0.13894476,-0.63669819,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.26441428,-0.10587173,0.44737664,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.03582124,-0.39173058,-0.19059147,0.07467084,-0.83144361,-0.55056870,0.00000000
0.09621478,0.03065762,0.79719090,-0.07467084,0.83144361,0.55056870,0.00000000
-0.18375596,0.50647104,0.04066838,-0.07467084,0.83144361,0.55056870,0.00000000
0.19446488,0.07686392,-0.64145857,0.76412100,0.40245360,-0.50413316,0.00000000
0.47261345,0.35328576,0.00080454,0.76412100,0.40245360,-0.50413316,0.00000000
-0.58901954,0.02246909,0.05782392,-0.76412100,-0.40245360,0.50413316,0.00000000
0.00738526,0.10411088,0.67421770,-0.07467084,0.83144361,0.55056870,0.00000000
0.07729904,-0.59983850,0.13902557,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.43510154,-0.17408663,0.13420732,-0.76412100,-0.40245360,0.50413316,0.00000000
-0.31021446,0.71324104,-0.28873724,-0.07467084,0.83144361,0.55056870,0.00000000
-0.52708024,0.23208246,-0.44156629,-0.64073664,0.38305703,-0.66537499,0.00000000
0.33836806,-0.27617690,-0.31434593,0.07467084,-0.83144361,-0.55056870,0.00000000
-0.84551233,0.43288934,-0.00330360,-0.76412100,-0.40245360,0.50413316,0.00000000
0.37422246,-0.29296795,0.61773455,0.64073664,-0.38305703,0.66537499,0.00000000
-0.28799188,0.47969630,0.06696528,-0.07467084,0.83144361,0.55056870,0.00000000
-0.04186700,0.55643034,-0.01553429,-0.07467084,0.83144361,0.55056870,0.00000000
