-0.31380081,0.38916498,0.24959230,-0.99366450,-0.09134294,0.06547862,0.00000000
0.31133553,-0.62226856,-0.02799127,0.10141602,-0.97983551,0.17215461,0.00000000
-0.11298113,0.66559541,0.01896127,-0.10141602,0.97983551,-0.17215461,0.00000000
0.20449914,0.60416371,-0.51771051,-0.10141602,0.97983551,-0.17215461,0.00000000
0.18556064,-0.60691071,-0.63058144,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.03812614,-0.44613218,0.81296903,0.04843316,0.17770447,0.98289132,0.00000000
0.07981460,0.16519162,0.70038885,0.04843316,0.17770447,0.98289132,0.00000000
0.33265346,0.08935181,0.61690074,0.99366450,0.09134294,-0.06547862,0.00000000
0.05906129,-0.53523481,0.61598474,0.10141602,-0.97983551,0.17215461,0.00000000
-0.24702087,-0.15151933,0.50874776,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.31373540,-0.01525411,-0.31358168,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.25699410,-0.03443575,0.52073246,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.25346854,-0.18573624,0.36316907,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.20203519,-0.26967549,0.79290026,0.04843316,0.17770447,0.98289132,0.00000000
-0.31824714,0.29545355,0.05138965,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.36149436,0.25937003,-0.65524137,-0.99366450,-0.09134294,0.06547862,0.00000000
0.24004158,-0.39852270,-0.67094213,-0.04843316,-0.17770447,-0.98289132,0.00000000
-0.30994377,-0.08822885,-0.35784239,-0.99366450,-0.09134294,0.06547862,0.00000000
0.24214061,0.67092997,0.05463540,0.99366450,0.09134294,-0.06547862,0.00000000
-0.02378210,-0.57786918,0.42212969,0.10141602,-0.97983551,0.17215461,0.00000000
-0.08181379,0.57688844,-0.50428402,-0.10141602,0.97983551,-0.17215461,0.00000000
0.09976159,0.59976077,-0.48106983,-0.10141602,0.97983551,-0.17215461,0.00000000
0.11332680,-0.49900237,-0.64653158,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.28951555,-0.30387649,-0.58628953,0.99366450,0.09134294,-0.06547862,0.00000000
0.38470918,-0.47785154,0.61561608,0.99366450,0.09134294,-0.06547862,0.00000000
0.22590525,-0.25121453,-0.69687849,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.32357231,-0.38260737,-0.17929456,0.99366450,0.09134294,-0.06547862,0.00000000
-0.23974061,0.67932844,0.17179829,-0.10141602,0.97983551,-0.17215461,0.00000000
0.22494347,0.56617665,-0.35246921,0.99366450,0.09134294,-0.06547862,0.00000000
-0.12150030,-0.41065550,-0.65093309,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.37763447,-0.43733832,0.56477034,0.99366450,0.09134294,-0.06547862,0.00000000
-0.34062433,0.64055794,0.01056217,-0.10141602,0.97983551,-0.17215461,0.00000000
0.26104599,0.64952731,0.31167552,0.99366450,0.09134294,-0.06547862,0.00000000
0.34694323,-0.60027480,-0.12827846,0.99366450,0.09134294,-0.06547862,0.00000000
0.35980716,-0.46986854,0.24885471,0.99366450,0.09134294,-0.06547862,0.00000000
0.06319103,-0.47526640,-0.64835250,-0.04843316,-0.17770447,-0.98289132,0.00000000
-0.03469904,-0.07802812,-0.71534860,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.26113710,0.54976976,0.17389593,0.99366450,0.09134294,-0.06547862,0.00000000
-0.31959805,-0.04056479,-0.43785819,-0.99366450,-0.09134294,0.06547862,0.00000000
0.21675399,0.33559641,-0.79840851,0.99366450,0.09134294,-0.06547862,0.00000000
0.34264126,-0.57524592,-0.15864724,0.99366450,0.09134294,-0.06547862,0.00000000
-0.26069108,-0.23185474,0.18922852,-0.99366450,-0.09134294,0.06547862,0.00000000
0.26289257,0.68781626,0.39311132,0.99366450,0.09134294,-0.06547862,0.00000000
-0.26041284,0.63146478,-0.08844469,-0.10141602,0.97983551,-0.17215461,0.00000000
-0.02328527,0.29880473,-0.78404158,-0.04843316,-0.17770447,-0.98289132,0.00000000
0.11598836,-0.60388333,-0.62770045,-0.04843316,-0.17770447,-0.98289132,0.00000000
-0.27566665,-0.04785897,0.21864302,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.32532033,0.62454683,-0.08958230,-0.10141602,0.97983551,-0.17215461,0.00000000
0.28660020,0.02338312,-0.17400315,0.99366450,0.09134294,-0.06547862,0.00000000
-0.24098004,-0.05601609,0.73364735,-0.99366450,-0.09134294,0.06547862,0.00000000
0.11262746,0.53911322,-0.83383071,-0.10141602,0.97983551,-0.17215461,0.00000000
0.31875578,-0.11051629,0.12718104,0.99366450,0.09134294,-0.06547862,0.00000000
-0.00389753,0.67487609,0.00752243,-0.10141602,0.97983551,-0.17215461,0.00000000
-0.19392894,-0.36187181,0.80916977,0.04843316,0.17770447,0.98289132,0.00000000
0.26346555,0.22643520,-0.24182175,0.99366450,0.09134294,-0.06547862,0.00000000
-0.38121891,0.46705350,-0.66485083,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.26291224,-0.63324827,-0.40442452,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.06811801,-0.51167822,0.82498050,0.10141602,-0.97983551,0.17215461,0.00000000
-0.12952308,-0.38728559,0.81059086,0.04843316,0.17770447,0.98289132,0.00000000
-0.28535426,-0.15117271,-0.07249354,-0.99366450,-0.09134294,0.06547862,0.00000000
-0.07837633,0.56111491,-0.59608585,-0.10141602,0.97983551,-0.17215461,0.00000000
-0.14186934,0.71367383,0.61214828,0.04843316,0.17770447,0.98289132,0.00000000
0.22761174,0.62244368,-0.23348464,0.99366450,0.09134294,-0.06547862,0.00000000
0.15319730,-0.57470065,0.33590540,0.10141602,-0.97983551,0.17215461,0.00000000
0.16694640,0.59790224,-0.53122616,-0.10141602,0.97983551,-0.17215461,0.00000000
-0.04676440,-0.51003009,0.82178146,0.10141602,-0.97983551,0.17215461,0.00000000
