0.39625230,0.04495287,-0.76119512,0.86504716,-0.50124335,0.02118031,0.00000000
-0.52738684,-0.20305340,0.20806871,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.39991030,-0.18420111,-0.62330687,-0.25001433,-0.46730843,-0.84800690,0.00000000
-0.23393223,-0.75100172,-0.08188001,-0.43495551,-0.72827059,0.52956176,0.00000000
0.08984827,-0.47282597,-0.50053775,0.86504716,-0.50124335,0.02118031,0.00000000
-0.11265611,-0.24233627,0.71726328,-0.43495551,-0.72827059,0.52956176,0.00000000
-0.06538825,-0.73129529,-0.27717498,0.86504716,-0.50124335,0.02118031,0.00000000
-0.62344527,-0.38242576,-0.11365353,-0.86504716,0.50124335,-0.02118031,0.00000000
0.05784692,0.53182459,-0.39909515,0.43495551,0.72827059,-0.52956176,0.00000000
0.46535039,0.18204959,-0.33883616,0.86504716,-0.50124335,0.02118031,0.00000000
0.24719305,0.55703592,0.50435716,0.25001433,0.46730843,0.84800690,0.00000000
-0.00877015,0.67902780,-0.09837693,-0.86504716,0.50124335,-0.02118031,0.00000000
0.15362276,-0.36625329,-0.58311927,0.86504716,-0.50124335,0.02118031,0.00000000
0.15045883,0.44206196,0.59623522,0.25001433,0.46730843,0.84800690,0.00000000
0.54587203,0.73098803,0.32043967,0.25001433,0.46730843,0.84800690,0.00000000
-0.54151386,-0.23263229,0.08504467,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.17746763,0.41712528,0.59351164,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.31292465,-0.32249528,0.44253546,-0.43495551,-0.72827059,0.52956176,0.00000000
-0.22794591,-0.04009921,-0.75341612,-0.25001433,-0.46730843,-0.84800690,0.00000000
-0.26157600,-0.66154343,-0.40104392,-0.25001433,-0.46730843,-0.84800690,0.00000000
0.04757619,-0.32920140,0.72941023,-0.43495551,-0.72827059,0.52956176,0.00000000
-0.17219447,0.41130745,0.24046299,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.34541255,-0.43859977,0.25618085,-0.43495551,-0.72827059,0.52956176,0.00000000
0.04526909,-0.02821071,0.88639945,0.25001433,0.46730843,0.84800690,0.00000000
0.07157387,0.67500353,-0.19091617,0.43495551,0.72827059,-0.52956176,0.00000000
0.08203803,-0.46323827,0.04534655,0.86504716,-0.50124335,0.02118031,0.00000000
-0.01520708,-0.63097960,0.04734829,0.86504716,-0.50124335,0.02118031,0.00000000
-0.47832125,-0.11682099,0.24486555,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.43503061,-0.07003299,-0.41595209,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.42519930,-0.00422750,0.73984170,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.38299730,0.01983433,-0.41433781,-0.86504716,0.50124335,-0.02118031,0.00000000
0.06895795,-0.47684097,0.25764912,0.86504716,-0.50124335,0.02118031,0.00000000
0.27253196,0.22284572,0.68104774,0.25001433,0.46730843,0.84800690,0.00000000
-0.16222998,0.43214640,0.32665691,-0.86504716,0.50124335,-0.02118031,0.00000000
0.08125100,-0.46652269,-0.00023772,0.86504716,-0.50124335,0.02118031,0.00000000
-0.14076713,0.43574363,-0.46479997,-0.86504716,0.50124335,-0.02118031,0.00000000
-0.39010060,0.05932743,0.81039870,-0.86504716,0.50124335,-0.02118031,0.00000000
