0.23535351,-0.61800975,0.06565300,-0.47021526,-0.87793225,-0.09018128,0.00000000
-0.06533130,-0.19272630,-0.88074726,0.73402250,-0.33229965,-0.59227353,0.00000000
0.22968964,0.05390632,-0.65349412,0.73402250,-0.33229965,-0.59227353,0.00000000
-0.09498832,0.14269452,0.72675312,-0.73402250,0.33229965,0.59227353,0.00000000
-0.15044053,0.47645661,0.47076973,-0.73402250,0.33229965,0.59227353,0.00000000
0.58169448,-0.49050531,0.08820246,0.73402250,-0.33229965,-0.59227353,0.00000000
0.67710429,0.12937400,-0.08905386,0.47021526,0.87793225,0.09018128,0.00000000
0.71385229,-0.28755465,0.13812260,0.73402250,-0.33229965,-0.59227353,0.00000000
-0.03663868,0.36373505,0.67505109,-0.73402250,0.33229965,0.59227353,0.00000000
-0.31642711,-0.24075940,-0.72990620,-0.47021526,-0.87793225,-0.09018128,0.00000000
0.02422540,0.00387345,-0.88006079,0.73402250,-0.33229965,-0.59227353,0.00000000
0.51009250,-0.55043179,0.34443066,0.49000883,-0.34469113,0.80067432,0.00000000
-0.22944626,0.54242110,0.33584562,-0.73402250,0.33229965,0.59227353,0.00000000
-0.29683897,-0.27564549,-0.49241787,-0.47021526,-0.87793225,-0.09018128,0.00000000
0.12519866,0.05905569,-0.78588200,0.73402250,-0.33229965,-0.59227353,0.00000000
0.68632156,-0.52196759,0.23552206,0.73402250,-0.33229965,-0.59227353,0.00000000
-0.30288669,-0.19334246,-0.83960915,-0.49000883,0.34469113,-0.80067432,0.00000000
0.01856098,-0.43128645,0.69653773,0.49000883,-0.34469113,0.80067432,0.00000000
-0.27425554,0.57356751,0.26283723,-0.73402250,0.33229965,0.59227353,0.00000000
0.58964342,-0.10354084,-0.11905563,0.73402250,-0.33229965,-0.59227353,0.00000000
0.37335095,-0.48031420,-0.17572173,0.73402250,-0.33229965,-0.59227353,0.00000000
-0.65392470,-0.13748130,0.02441128,-0.47021526,-0.87793225,-0.09018128,0.00000000
-0.88216841,0.00781187,-0.17314593,-0.73402250,0.33229965,0.59227353,0.00000000
-0.90544921,0.18848647,-0.30646598,-0.49000883,0.34469113,-0.80067432,0.00000000
-0.38491499,0.61315566,-0.44220993,-0.49000883,0.34469113,-0.80067432,0.00000000
-0.65208805,0.12403150,-0.48926973,-0.49000883,0.34469113,-0.80067432,0.00000000
-0.00823782,0.17055815,-0.86327314,-0.49000883,0.34469113,-0.80067432,0.00000000
0.82444888,-0.04739954,0.14044733,0.73402250,-0.33229965,-0.59227353,0.00000000
-0.18457125,0.02806611,-0.81670094,-0.49000883,0.34469113,-0.80067432,0.00000000
0.00316074,0.05652267,0.89673954,-0.73402250,0.33229965,0.59227353,0.00000000
-0.16944817,0.54781485,0.25136206,0.47021526,0.87793225,0.09018128,0.00000000
0.52687085,0.05864773,-0.28784874,0.73402250,-0.33229965,-0.59227353,0.00000000
0.46602118,-0.38212064,0.44386017,0.49000883,-0.34469113,0.80067432,0.00000000
-0.23021409,0.47724605,-0.59539533,-0.49000883,0.34469113,-0.80067432,0.00000000
0.13187693,0.33162415,0.78487754,0.47021526,0.87793225,0.09018128,0.00000000
-0.43288678,0.56039023,-0.43556696,-0.49000883,0.34469113,-0.80067432,0.00000000
-0.46520671,0.71968609,-0.05579523,-0.73402250,0.33229965,0.59227353,0.00000000
0.28873336,0.07257769,0.74810755,0.49000883,-0.34469113,0.80067432,0.00000000
0.21372509,-0.43126616,0.57710695,0.49000883,-0.34469113,0.80067432,0.00000000
-0.06546442,-0.47252592,0.21783854,-0.47021526,-0.87793225,-0.09018128,0.00000000
