-0.29289773,-0.63965899,0.09934667,-0.50560987,-0.50614321,0.69869715,0.00000000
0.45843747,-0.15876934,0.68773317,0.66774052,-0.74239004,-0.05458654,0.00000000
0.65828454,0.05154835,0.27203086,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.26014134,0.28928462,0.22557734,-0.66774052,0.74239004,0.05458654,0.00000000
0.10962684,-0.43606198,0.53811985,-0.50560987,-0.50614321,0.69869715,0.00000000
0.49170789,0.80041230,0.15307365,0.54633439,0.43894893,0.71333206,0.00000000
0.54110992,0.15297225,-0.32593054,0.50560987,0.50614321,-0.69869715,0.00000000
0.22213717,0.72031313,0.26305306,-0.66774052,0.74239004,0.05458654,0.00000000
0.30212086,0.30389029,0.60381144,0.54633439,0.43894893,0.71333206,0.00000000
0.24263497,-0.29385626,-0.11489858,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.49170944,0.06494144,0.44399622,-0.66774052,0.74239004,0.05458654,0.00000000
-0.51969683,-0.61172730,-0.25247252,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.41570491,0.25700247,-0.34131896,0.50560987,0.50614321,-0.69869715,0.00000000
-0.91407126,-0.27467203,-0.10380261,-0.66774052,0.74239004,0.05458654,0.00000000
0.31235546,0.37019002,-0.33411327,0.50560987,0.50614321,-0.69869715,0.00000000
-0.29560462,0.24528854,0.39012328,-0.66774052,0.74239004,0.05458654,0.00000000
-0.33228046,0.10343719,-0.83608943,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.49202201,-0.11277440,-0.58069909,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.55515581,0.00124112,-0.30532131,0.66774052,-0.74239004,-0.05458654,0.00000000
0.34177169,-0.18146211,-0.43077680,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.87016088,-0.23016886,-0.17191361,-0.66774052,0.74239004,0.05458654,0.00000000
-0.18739538,-0.35247454,0.38373235,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.52746880,0.06586714,-0.00602642,-0.66774052,0.74239004,0.05458654,0.00000000
0.11667379,-0.42164120,0.08216243,0.66774052,-0.74239004,-0.05458654,0.00000000
0.45904160,-0.12465184,0.23111726,0.66774052,-0.74239004,-0.05458654,0.00000000
0.45843300,-0.13587989,0.37637657,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.33363321,-0.34640786,0.28230256,-0.50560987,-0.50614321,0.69869715,0.00000000
0.29116210,0.71138448,-0.10228511,0.50560987,0.50614321,-0.69869715,0.00000000
0.06681184,0.61279500,-0.17472284,-0.66774052,0.74239004,0.05458654,0.00000000
-0.33505684,0.10685501,0.60962051,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.58529323,-0.21920353,-0.44377229,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.24582922,0.32859054,-0.13391681,-0.66774052,0.74239004,0.05458654,0.00000000
-0.16145174,0.40231547,-0.10442907,-0.66774052,0.74239004,0.05458654,0.00000000
-0.79461187,-0.40409386,-0.16968490,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.14906712,0.65245104,0.29215080,-0.66774052,0.74239004,0.05458654,0.00000000
-0.16186520,0.35116956,0.58610994,-0.66774052,0.74239004,0.05458654,0.00000000
0.33327103,-0.19123217,-0.40188757,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.46546414,0.16732742,-0.62742722,-0.66774052,0.74239004,0.05458654,0.00000000
0.56979436,0.48883587,-0.06187030,0.50560987,0.50614321,-0.69869715,0.00000000
0.01929733,-0.51039064,0.09799918,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.59044826,-0.29337308,-0.39418387,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.19459233,-0.67769504,-0.24306916,0.66774052,-0.74239004,-0.05458654,0.00000000
0.12119957,0.66302842,-0.19260053,-0.66774052,0.74239004,0.05458654,0.00000000
0.26272812,0.65815276,0.41598648,0.54633439,0.43894893,0.71333206,0.00000000
0.40117320,0.80307537,0.22077459,0.54633439,0.43894893,0.71333206,0.00000000
-0.11909990,-0.62622768,-0.01956041,0.66774052,-0.74239004,-0.05458654,0.00000000
0.44528002,0.09243295,-0.43913287,0.50560987,0.50614321,-0.69869715,0.00000000
-0.18571679,0.05432592,-0.91812062,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.37104458,-0.14549538,-0.56184673,0.66774052,-0.74239004,-0.05458654,0.00000000
0.10450903,-0.27358466,-0.93862212,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.40895891,-0.58533096,-0.35352865,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.25644320,-0.24664481,-0.58807403,0.66774052,-0.74239004,-0.05458654,0.00000000
0.17448655,-0.34565786,-0.24402310,0.66774052,-0.74239004,-0.05458654,0.00000000
0.23627482,-0.32571694,0.24061285,0.66774052,-0.74239004,-0.05458654,0.00000000
0.61459249,0.40606225,-0.08941420,0.50560987,0.50614321,-0.69869715,0.00000000
-0.37801048,-0.69769675,-0.30808747,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.37539423,-0.84760958,-0.14388463,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.65185279,-0.14229815,-0.44011870,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.19085364,-0.35495526,0.08263753,0.66774052,-0.74239004,-0.05458654,0.00000000
0.01176522,0.31990814,-0.58805919,0.50560987,0.50614321,-0.69869715,0.00000000
0.20619759,0.02974165,0.84597552,0.54633439,0.43894893,0.71333206,0.00000000
0.92820758,0.31116128,0.11982320,0.54633439,0.43894893,0.71333206,0.00000000
0.52445781,0.14699458,0.53007144,0.54633439,0.43894893,0.71333206,0.00000000
0.44805539,-0.07991798,-0.51166528,0.66774052,-0.74239004,-0.05458654,0.00000000
0.20346725,-0.30937168,-0.38301226,0.66774052,-0.74239004,-0.05458654,0.00000000
0.20704092,-0.14320982,0.82075828,-0.50560987,-0.50614321,0.69869715,0.00000000
0.01902974,-0.51424575,0.14715567,0.66774052,-0.74239004,-0.05458654,0.00000000
0.32487342,0.69656909,-0.08862244,0.50560987,0.50614321,-0.69869715,0.00000000
0.44013426,-0.12379241,-0.01185868,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.28768554,0.33409700,-0.72082162,-0.66774052,0.74239004,0.05458654,0.00000000
-0.53622842,-0.51654524,-0.29838142,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.59775704,0.03868599,-0.49617100,-0.66774052,0.74239004,0.05458654,0.00000000
0.33403507,-0.14585710,-0.69225460,0.50560987,0.50614321,-0.69869715,0.00000000
-0.58028811,-0.13148905,0.25950092,-0.50560987,-0.50614321,0.69869715,0.00000000
0.01711391,-0.41658017,-0.78369462,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.38095674,-0.21313308,0.47929513,0.66774052,-0.74239004,-0.05458654,0.00000000
0.28405121,-0.30219314,0.50511748,0.66774052,-0.74239004,-0.05458654,0.00000000
0.55817020,-0.01577515,0.60441166,0.54633439,0.43894893,0.71333206,0.00000000
0.29504448,0.32633993,-0.37840575,0.50560987,0.50614321,-0.69869715,0.00000000
-0.37669042,0.17610610,0.33912304,-0.66774052,0.74239004,0.05458654,0.00000000
-0.13064203,-0.15670471,-0.83044416,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.28170031,-0.76995069,0.01306503,-0.50560987,-0.50614321,0.69869715,0.00000000
0.00814091,0.36832216,-0.55561030,0.50560987,0.50614321,-0.69869715,0.00000000
0.49269068,0.78354210,0.16270207,0.54633439,0.43894893,0.71333206,0.00000000
-0.29239929,-0.77708876,-0.08773323,0.66774052,-0.74239004,-0.05458654,0.00000000
0.20131040,-0.38071886,0.56094253,0.66774052,-0.74239004,-0.05458654,0.00000000
0.38816154,-0.19191946,0.27891880,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.13441841,-0.30345255,0.45758095,-0.50560987,-0.50614321,0.69869715,0.00000000
0.39568710,-0.05191163,0.75109261,0.54633439,0.43894893,0.71333206,0.00000000
0.12442400,-0.43754759,0.39329931,0.66774052,-0.74239004,-0.05458654,0.00000000
0.08364312,-0.01444687,-0.77825505,0.50560987,0.50614321,-0.69869715,0.00000000
0.20888592,-0.14235863,0.82271010,-0.50560987,-0.50614321,0.69869715,0.00000000
0.35788262,0.80082870,0.01079132,0.50560987,0.50614321,-0.69869715,0.00000000
0.39554501,0.70352894,0.28634107,0.54633439,0.43894893,0.71333206,0.00000000
0.25787646,-0.04564585,0.85278487,0.54633439,0.43894893,0.71333206,0.00000000
-0.13574588,0.45942870,-0.56673098,-0.66774052,0.74239004,0.05458654,0.00000000
0.83768535,0.37553316,0.04991059,0.50560987,0.50614321,-0.69869715,0.00000000
-0.15528725,0.26573503,0.85480440,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.05669269,0.52388483,-0.47631645,-0.66774052,0.74239004,0.05458654,0.00000000
0.09421871,0.59583712,0.39116824,-0.66774052,0.74239004,0.05458654,0.00000000
-0.19902383,-0.69876152,-0.01076851,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.25972477,-0.66618115,-0.41807455,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.16908833,0.69000173,0.02636487,-0.66774052,0.74239004,0.05458654,0.00000000
-0.71767074,-0.27230242,-0.30971119,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.14822192,0.40137047,0.07025945,-0.66774052,0.74239004,0.05458654,0.00000000
-0.28034723,0.23648880,0.69644111,-0.66774052,0.74239004,0.05458654,0.00000000
-0.09893974,-0.57737011,-0.43742257,0.66774052,-0.74239004,-0.05458654,0.00000000
0.14787997,-0.31869081,-0.93625188,0.66774052,-0.74239004,-0.05458654,0.00000000
0.10190659,0.58887136,0.57994848,-0.66774052,0.74239004,0.05458654,0.00000000
-0.40920198,0.15441790,0.23638315,-0.66774052,0.74239004,0.05458654,0.00000000
0.16242777,0.06558707,0.85744095,0.54633439,0.43894893,0.71333206,0.00000000
0.10880849,-0.38654238,-0.49140415,0.66774052,-0.74239004,-0.05458654,0.00000000
0.28651601,-0.23532157,-0.37420109,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.34605888,0.19690096,0.43101394,-0.66774052,0.74239004,0.05458654,0.00000000
0.19275479,0.68218642,0.42215884,-0.66774052,0.74239004,0.05458654,0.00000000
0.16956405,-0.40073836,0.44486913,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.18156040,-0.35895914,-0.66698897,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.36923262,0.18317030,0.33427715,-0.66774052,0.74239004,0.05458654,0.00000000
-0.11977061,-0.59490776,-0.45372421,0.66774052,-0.74239004,-0.05458654,0.00000000
0.60051280,0.60455906,0.19025923,0.54633439,0.43894893,0.71333206,0.00000000
0.34451985,0.83948112,0.13940981,-0.66774052,0.74239004,0.05458654,0.00000000
0.59060514,0.57447362,0.21636051,0.54633439,0.43894893,0.71333206,0.00000000
-0.71810395,-0.40285519,-0.03680937,-0.50560987,-0.50614321,0.69869715,0.00000000
0.26458272,-0.00580228,0.82313085,0.54633439,0.43894893,0.71333206,0.00000000
-0.04411142,0.48888296,0.15362062,-0.66774052,0.74239004,0.05458654,0.00000000
-0.18758988,-0.68365979,-0.07628793,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.34928650,0.22941557,-0.05067497,-0.66774052,0.74239004,0.05458654,0.00000000
0.81273758,0.26260319,-0.04995036,0.50560987,0.50614321,-0.69869715,0.00000000
0.01619773,0.50766647,0.63590401,-0.66774052,0.74239004,0.05458654,0.00000000
-0.73375553,-0.11525337,-0.06618764,-0.66774052,0.74239004,0.05458654,0.00000000
0.71022177,0.34739658,-0.06271042,0.50560987,0.50614321,-0.69869715,0.00000000
0.44568810,0.47824925,0.38656282,0.54633439,0.43894893,0.71333206,0.00000000
-0.10539745,-0.36534032,-0.72139472,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.50295252,-0.06094216,-0.09820112,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.51139605,-0.75320160,-0.14102025,-0.50560987,-0.50614321,0.69869715,0.00000000
0.39162302,-0.09772275,-0.61571234,0.50560987,0.50614321,-0.69869715,0.00000000
0.29368788,0.07902472,0.74864119,0.54633439,0.43894893,0.71333206,0.00000000
0.18452151,-0.35962507,0.06868929,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.59693986,0.04634955,-0.59040135,-0.66774052,0.74239004,0.05458654,0.00000000
0.21884732,-0.29863927,-0.34083548,0.66774052,-0.74239004,-0.05458654,0.00000000
0.59619451,0.37508318,-0.12516946,0.50560987,0.50614321,-0.69869715,0.00000000
-0.23204216,-0.45612225,-0.56853616,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.13297723,-0.17447695,-0.85848194,0.50560987,0.50614321,-0.69869715,0.00000000
-0.04059600,0.02014844,0.75989503,-0.50560987,-0.50614321,0.69869715,0.00000000
0.35510734,-0.21652761,0.20925382,0.66774052,-0.74239004,-0.05458654,0.00000000
0.56382865,0.56816483,0.24075051,0.54633439,0.43894893,0.71333206,0.00000000
-0.15551186,-0.60428971,-0.53597510,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.22331859,-0.51200879,0.24216841,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.46639004,-0.08255064,0.37737438,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.04169767,-0.45431858,-0.71542913,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.14841685,0.58178401,0.55052996,0.54633439,0.43894893,0.71333206,0.00000000
0.59642637,0.03990386,-0.32629374,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.55229843,-0.30345529,-0.41719842,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.10899897,-0.37810424,-0.60383445,0.66774052,-0.74239004,-0.05458654,0.00000000
0.02096635,0.51075113,0.65228468,-0.66774052,0.74239004,0.05458654,0.00000000
0.23958431,0.59728253,-0.22226577,0.50560987,0.50614321,-0.69869715,0.00000000
0.45857087,-0.07375360,-0.46686947,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.39892223,-0.21346585,-0.59004289,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.22757357,-0.21032876,-0.72320759,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.28343815,0.35679656,0.58556443,0.54633439,0.43894893,0.71333206,0.00000000
0.49003142,-0.08023029,0.00606214,0.66774052,-0.74239004,-0.05458654,0.00000000
0.52047938,0.43790495,-0.13445173,0.50560987,0.50614321,-0.69869715,0.00000000
-0.41296533,-0.61324471,-0.33328342,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.66314065,-0.06083054,0.05745876,-0.66774052,0.74239004,0.05458654,0.00000000
0.13573812,-0.42085496,0.30467778,0.66774052,-0.74239004,-0.05458654,0.00000000
0.02573728,-0.12780014,-0.90227258,0.50560987,0.50614321,-0.69869715,0.00000000
0.46933144,-0.07752760,-0.28391135,0.66774052,-0.74239004,-0.05458654,0.00000000
-0.17057131,0.04743727,0.68560714,-0.50560987,-0.50614321,0.69869715,0.00000000
-0.28887948,-0.43499133,-0.53800786,-0.54633439,-0.43894893,-0.71333206,0.00000000
0.07815287,-0.31152782,-0.89508772,-0.54633439,-0.43894893,-0.71333206,0.00000000
-0.16769530,0.15784945,-0.83532208,0.50560987,0.50614321,-0.69869715,0.00000000
