-0.09833837,-0.55320752,0.14453417,0.17132559,-0.98094225,-0.09165063,0.00000000
0.14776395,0.30668288,-0.56969362,0.29956985,0.14048971,-0.94367397,0.00000000
0.58839577,0.33463472,0.05923760,0.93856567,0.13421972,0.31793022,0.00000000
0.11086921,0.54305685,0.06701425,-0.17132559,0.98094225,0.09165063,0.00000000
0.68845809,-0.39497066,0.07185801,0.93856567,0.13421972,0.31793022,0.00000000
-0.55229819,0.12063342,0.50472939,-0.29956985,-0.14048971,0.94367397,0.00000000
-0.64516163,-0.05638786,0.18709168,-0.93856567,-0.13421972,-0.31793022,0.00000000
-0.65481967,-0.38814011,0.35565832,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.75237274,0.16227031,-0.39925972,0.29956985,0.14048971,-0.94367397,0.00000000
-0.56891626,0.14460942,-0.12284772,-0.93856567,-0.13421972,-0.31793022,0.00000000
-0.34595931,0.50417262,-0.37077063,-0.17132559,0.98094225,0.09165063,0.00000000
-0.05335129,0.26958022,-0.63906145,0.29956985,0.14048971,-0.94367397,0.00000000
-0.46710038,0.41581759,0.34844536,-0.17132559,0.98094225,0.09165063,0.00000000
0.21213955,-0.53483784,0.52830911,0.17132559,-0.98094225,-0.09165063,0.00000000
0.58369392,-0.39371988,-0.28752580,0.17132559,-0.98094225,-0.09165063,0.00000000
0.04947400,0.56977797,-0.33375201,-0.17132559,0.98094225,0.09165063,0.00000000
-0.05853932,-0.39120886,-0.73908359,0.29956985,0.14048971,-0.94367397,0.00000000
0.48942989,0.61285496,0.02761578,-0.17132559,0.98094225,0.09165063,0.00000000
0.30349484,-0.49107397,0.23067537,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.43285489,0.19358103,-0.54519033,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.64513159,0.19180326,-0.04795416,0.93856567,0.13421972,0.31793022,0.00000000
0.27907827,-0.52018243,0.49658230,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.69892615,-0.19761369,0.40543136,-0.93856567,-0.13421972,-0.31793022,0.00000000
-0.36695734,-0.06524424,-0.63045973,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.72969073,-0.35242033,-0.45664054,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.76165646,0.31688923,0.46748608,-0.29956985,-0.14048971,0.94367397,0.00000000
0.61621225,-0.43119115,0.17431889,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.57876903,-0.09251085,0.00634314,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.21590181,0.13260859,0.75037771,-0.29956985,-0.14048971,0.94367397,0.00000000
-0.22192304,0.00370734,0.59219974,-0.29956985,-0.14048971,0.94367397,0.00000000
-0.05542470,0.47713071,0.46176609,-0.17132559,0.98094225,0.09165063,0.00000000
0.36475307,0.36414856,0.70699620,0.93856567,0.13421972,0.31793022,0.00000000
0.43078464,-0.19416164,0.74776387,0.93856567,0.13421972,0.31793022,0.00000000
-0.39185634,-0.44278610,-0.39756927,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.66205347,-0.06764036,-0.46215963,0.29956985,0.14048971,-0.94367397,0.00000000
0.27326486,-0.53010976,0.59196836,0.17132559,-0.98094225,-0.09165063,0.00000000
0.43644294,-0.42069322,-0.27408978,0.17132559,-0.98094225,-0.09165063,0.00000000
0.51490217,0.47804123,0.21565734,0.93856567,0.13421972,0.31793022,0.00000000
0.56006140,0.39764294,-0.42526790,0.29956985,0.14048971,-0.94367397,0.00000000
-0.13672392,-0.53375083,-0.13546695,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.01186245,-0.02898064,0.65401721,-0.29956985,-0.14048971,0.94367397,0.00000000
-0.36186007,-0.11656086,0.52987170,-0.29956985,-0.14048971,0.94367397,0.00000000
0.25805971,-0.47984409,0.02554831,0.17132559,-0.98094225,-0.09165063,0.00000000
0.12822056,0.10942689,-0.60526425,0.29956985,0.14048971,-0.94367397,0.00000000
0.40024665,0.63961166,-0.42547542,-0.17132559,0.98094225,0.09165063,0.00000000
0.55086416,-0.02331805,0.32115111,0.93856567,0.13421972,0.31793022,0.00000000
0.07625739,0.52906585,0.15205927,-0.17132559,0.98094225,0.09165063,0.00000000
0.36321086,0.25263172,0.75862771,0.93856567,0.13421972,0.31793022,0.00000000
0.11959925,0.49222025,0.62743968,-0.17132559,0.98094225,0.09165063,0.00000000
0.36301312,0.32178488,0.73001730,0.93856567,0.13421972,0.31793022,0.00000000
0.51834667,-0.01649448,-0.50016510,0.29956985,0.14048971,-0.94367397,0.00000000
0.57986778,0.64850569,-0.18489687,-0.17132559,0.98094225,0.09165063,0.00000000
0.56675655,0.04323803,0.24613720,0.93856567,0.13421972,0.31793022,0.00000000
-0.19608973,0.44191906,0.57568926,-0.17132559,0.98094225,0.09165063,0.00000000
-0.06560622,-0.46692377,-0.71777892,0.17132559,-0.98094225,-0.09165063,0.00000000
-0.43367255,0.09116080,-0.49953809,-0.93856567,-0.13421972,-0.31793022,0.00000000
0.72928840,0.28469780,-0.33561155,0.93856567,0.13421972,0.31793022,0.00000000
0.04481536,0.47471213,0.67503434,-0.17132559,0.98094225,0.09165063,0.00000000
