0.13030925,-0.33840564,-0.61274606,0.15745431,-0.04223377,-0.98662275,0.00000000
-0.18402706,0.40092760,-0.63817877,-0.45934686,0.88129026,-0.11103165,0.00000000
-0.37560916,-0.53417069,0.11531248,-0.87419027,-0.47068447,-0.11936300,0.00000000
-0.33987510,-0.56740421,-0.01534682,-0.87419027,-0.47068447,-0.11936300,0.00000000
0.02216282,0.52295095,-0.52266866,-0.45934686,0.88129026,-0.11103165,0.00000000
0.70361048,-0.30972755,-0.42313102,0.45934686,-0.88129026,0.11103165,0.00000000
-0.02923503,-0.30976778,-0.63943350,0.15745431,-0.04223377,-0.98662275,0.00000000
0.48138338,0.16586168,0.61987597,0.87419027,0.47068447,0.11936300,0.00000000
0.64381570,-0.06895805,0.35622010,0.87419027,0.47068447,0.11936300,0.00000000
-0.67655909,0.22655244,0.53899413,-0.15745431,0.04223377,0.98662275,0.00000000
-0.59205705,0.19455889,-0.58813435,-0.45934686,0.88129026,-0.11103165,0.00000000
0.19554859,-0.51899683,0.01773171,0.45934686,-0.88129026,0.11103165,0.00000000
0.20357983,0.29656559,0.67645776,-0.15745431,0.04223377,0.98662275,0.00000000
0.65310860,-0.11886229,0.48494777,0.87419027,0.47068447,0.11936300,0.00000000
-0.50067347,-0.38153040,0.42935079,-0.87419027,-0.47068447,-0.11936300,0.00000000
-0.48824817,0.31843820,-0.03433416,-0.45934686,0.88129026,-0.11103165,0.00000000
0.57731628,-0.19265565,-0.54764754,0.15745431,-0.04223377,-0.98662275,0.00000000
0.72252512,-0.24623033,0.00261338,0.45934686,-0.88129026,0.11103165,0.00000000
-0.03676854,0.22003020,-0.66331446,0.15745431,-0.04223377,-0.98662275,0.00000000
-0.04300341,0.51962090,-0.27950251,-0.45934686,0.88129026,-0.11103165,0.00000000
-0.41335735,0.16080564,-0.72087878,0.15745431,-0.04223377,-0.98662275,0.00000000
0.62950242,-0.05899060,0.42174280,0.87419027,0.47068447,0.11936300,0.00000000
-0.37401563,0.22660244,-0.71741688,0.15745431,-0.04223377,-0.98662275,0.00000000
