0.46452579,0.30702007,0.64542753,0.85994798,-0.47086316,0.19691968,0.00000000
0.36793190,0.42798784,-0.67738581,0.21459806,-0.01648335,-0.97656339,0.00000000
0.68461460,0.22769959,-0.50536662,0.85994798,-0.47086316,0.19691968,0.00000000
0.06482231,-0.41151491,0.67281204,0.85994798,-0.47086316,0.19691968,0.00000000
0.16258259,0.08864418,0.72621560,-0.21459806,0.01648335,0.97656339,0.00000000
0.44073921,0.42671993,0.30960190,0.46307361,0.88205230,0.08687149,0.00000000
-0.08796342,0.68547046,0.50065130,0.46307361,0.88205230,0.08687149,0.00000000
-0.55090696,-0.14231785,0.22233723,-0.85994798,0.47086316,-0.19691968,0.00000000
0.20535617,-0.30930746,0.30349353,0.85994798,-0.47086316,0.19691968,0.00000000
0.28271300,0.52205330,0.18399996,0.46307361,0.88205230,0.08687149,0.00000000
-0.32511035,-0.30116653,-0.81737328,0.21459806,-0.01648335,-0.97656339,0.00000000
-0.43744299,0.07468147,0.24571683,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.40313512,-0.37457901,-0.82726258,-0.46307361,-0.88205230,-0.08687149,0.00000000
0.31540680,-0.42822769,-0.46145260,0.85994798,-0.47086316,0.19691968,0.00000000
0.08926398,-0.41703284,0.55288112,0.85994798,-0.47086316,0.19691968,0.00000000
0.35669273,0.32751748,-0.67815977,0.21459806,-0.01648335,-0.97656339,0.00000000
0.22323249,0.18023115,0.73799735,-0.21459806,0.01648335,0.97656339,0.00000000
-0.02565339,0.64371645,-0.19192362,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.02657172,-0.57629526,0.67791605,0.85994798,-0.47086316,0.19691968,0.00000000
0.09692780,-0.40102994,0.55767858,0.85994798,-0.47086316,0.19691968,0.00000000
-0.08487873,0.60107714,-0.03524339,-0.85994798,0.47086316,-0.19691968,0.00000000
0.29937813,0.49434519,0.37650034,0.46307361,0.88205230,0.08687149,0.00000000
-0.65532786,-0.31433073,0.26703593,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.55412292,-0.42116943,0.45064411,-0.46307361,-0.88205230,-0.08687149,0.00000000
-0.11207958,0.50106740,-0.15559494,-0.85994798,0.47086316,-0.19691968,0.00000000
0.50357980,0.23317365,0.29830128,0.85994798,-0.47086316,0.19691968,0.00000000
0.22929321,0.39332813,0.73573238,-0.21459806,0.01648335,0.97656339,0.00000000
-0.06715802,0.53552181,-0.26938197,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.05483941,0.34135279,-0.76882678,0.21459806,-0.01648335,-0.97656339,0.00000000
-0.30092192,0.18281436,-0.09190933,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.15046938,-0.61682492,0.28553891,-0.46307361,-0.88205230,-0.08687149,0.00000000
-0.35987133,-0.11899433,0.61491191,-0.21459806,0.01648335,0.97656339,0.00000000
-0.21975264,0.03638985,-0.79649734,-0.85994798,0.47086316,-0.19691968,0.00000000
0.03215142,0.68402511,-0.12495255,0.46307361,0.88205230,0.08687149,0.00000000
0.47744659,0.24356556,0.43727356,0.85994798,-0.47086316,0.19691968,0.00000000
0.53051150,0.14632267,-0.02698231,0.85994798,-0.47086316,0.19691968,0.00000000
0.05377587,0.31268638,-0.74447495,0.21459806,-0.01648335,-0.97656339,0.00000000
-0.29149741,-0.45951048,-0.55999941,-0.46307361,-0.88205230,-0.08687149,0.00000000
0.20516606,-0.38629952,0.12022477,0.85994798,-0.47086316,0.19691968,0.00000000
-0.20048980,-0.52114052,-0.41935894,-0.46307361,-0.88205230,-0.08687149,0.00000000
0.64040244,0.24286093,-0.27603936,0.85994798,-0.47086316,0.19691968,0.00000000
0.43706891,0.28399524,0.71027601,0.85994798,-0.47086316,0.19691968,0.00000000
0.32345903,-0.03774846,-0.67929763,0.21459806,-0.01648335,-0.97656339,0.00000000
0.50292802,0.39233762,0.32720268,0.46307361,0.88205230,0.08687149,0.00000000
-0.28464898,-0.23234193,0.63335514,-0.21459806,0.01648335,0.97656339,0.00000000
0.13841945,-0.57197136,-0.71094257,0.21459806,-0.01648335,-0.97656339,0.00000000
0.07166193,0.69333732,-0.43011704,0.46307361,0.88205230,0.08687149,0.00000000
-0.25730628,-0.50374782,-0.29309219,-0.46307361,-0.88205230,-0.08687149,0.00000000
-0.36573818,0.11306729,0.02436805,-0.85994798,0.47086316,-0.19691968,0.00000000
0.47845814,0.26369730,0.48099408,0.85994798,-0.47086316,0.19691968,0.00000000
-0.26563442,0.34787509,0.14867386,-0.85994798,0.47086316,-0.19691968,0.00000000
-0.32741907,0.09884123,0.61836648,-0.21459806,0.01648335,0.97656339,0.00000000
0.42798075,0.46639737,-0.02525452,0.46307361,0.88205230,0.08687149,0.00000000
0.55267644,0.11856755,-0.19014329,0.85994798,-0.47086316,0.19691968,0.00000000
0.43567550,-0.00313918,-0.65522242,0.21459806,-0.01648335,-0.97656339,0.00000000
0.55263424,0.10859943,-0.21379410,0.85994798,-0.47086316,0.19691968,0.00000000
-0.07730209,-0.55473059,-0.73496020,-0.46307361,-0.88205230,-0.08687149,0.00000000
0.42013916,0.50380599,-0.36328414,0.46307361,0.88205230,0.08687149,0.00000000
