-0.70928794,0.24856998,0.40869761,-0.68223298,0.72718585,0.07588815,0.00000000
0.47305638,-0.50139040,0.09000131,0.68223298,-0.72718585,-0.07588815,0.00000000
0.76360607,0.02493531,-0.49592420,0.72543901,0.68619263,-0.05364722,0.00000000
-0.35233426,0.42536640,-0.39223295,-0.09108538,0.01845232,-0.99567217,0.00000000
-0.30196756,-0.33460858,0.43989807,0.09108538,-0.01845232,0.99567217,0.00000000
0.85605729,-0.01301181,0.26886243,0.72543901,0.68619263,-0.05364722,0.00000000
-0.53021181,0.42529678,0.32513198,-0.68223298,0.72718585,0.07588815,0.00000000
-0.51102167,0.47634032,0.00853464,-0.68223298,0.72718585,0.07588815,0.00000000
-0.89659059,0.11656998,-0.01028126,-0.68223298,0.72718585,0.07588815,0.00000000
-0.14803340,0.67707360,0.44456497,0.09108538,-0.01845232,0.99567217,0.00000000
0.34832570,0.49922127,-0.04499812,0.72543901,0.68619263,-0.05364722,0.00000000
0.72767693,-0.23964640,-0.12908442,0.68223298,-0.72718585,-0.07588815,0.00000000
0.78530657,-0.17809638,-0.20078798,0.68223298,-0.72718585,-0.07588815,0.00000000
0.84112823,0.00079483,0.24358383,0.72543901,0.68619263,-0.05364722,0.00000000
0.71493703,0.10217647,-0.16606741,0.72543901,0.68619263,-0.05364722,0.00000000
0.12753139,0.07771461,0.40824831,0.09108538,-0.01845232,0.99567217,0.00000000
0.02731041,-0.60257983,0.40480909,0.09108538,-0.01845232,0.99567217,0.00000000
0.24262735,0.21261361,0.40021923,0.09108538,-0.01845232,0.99567217,0.00000000
0.30195615,0.13924845,0.39343214,0.09108538,-0.01845232,0.99567217,0.00000000
0.10081121,-0.82645863,-0.14156161,0.68223298,-0.72718585,-0.07588815,0.00000000
-0.14402646,-0.69689518,-0.43208757,-0.09108538,0.01845232,-0.99567217,0.00000000
0.02943610,0.84921688,0.11958675,0.72543901,0.68619263,-0.05364722,0.00000000
-0.53801370,0.47694889,-0.23995470,-0.68223298,0.72718585,0.07588815,0.00000000
