-0.48616108,0.04860732,0.26595837,-0.56320786,-0.64841169,0.51221013,0.00000000
-0.32384050,0.06040252,0.45937186,-0.56320786,-0.64841169,0.51221013,0.00000000
-0.05844701,0.01785939,0.47811311,0.24180718,0.46340814,0.85251522,0.00000000
-0.14789034,0.39079380,0.30076402,0.24180718,0.46340814,0.85251522,0.00000000
0.70776498,-0.49030998,-0.03118872,0.79014319,-0.60399938,0.10420451,0.00000000
-0.34381831,0.82863367,-0.08025272,-0.79014319,0.60399938,-0.10420451,0.00000000
-0.55079663,0.56468666,-0.04072800,-0.79014319,0.60399938,-0.10420451,0.00000000
-0.62024283,0.22302237,-0.43853331,-0.24180718,-0.46340814,-0.85251522,0.00000000
-0.92310447,0.04574820,-0.22557618,-0.79014319,0.60399938,-0.10420451,0.00000000
-0.61261165,0.49136674,0.00300886,-0.79014319,0.60399938,-0.10420451,0.00000000
0.60974395,-0.04647553,-0.14504874,0.56320786,0.64841169,-0.51221013,0.00000000
-0.25658464,0.51320350,-0.38912949,0.56320786,0.64841169,-0.51221013,0.00000000
-0.02662302,0.61504525,0.14446977,0.24180718,0.46340814,0.85251522,0.00000000
0.54504281,-0.57573211,0.60947591,-0.56320786,-0.64841169,0.51221013,0.00000000
0.30034479,-0.43183598,-0.34368226,-0.24180718,-0.46340814,-0.85251522,0.00000000
-0.36069104,-0.03230169,0.30149719,-0.56320786,-0.64841169,0.51221013,0.00000000
0.13911721,-0.58676982,0.14916191,-0.56320786,-0.64841169,0.51221013,0.00000000
0.21473706,0.46765110,0.07145363,0.56320786,0.64841169,-0.51221013,0.00000000
-0.24823362,0.49471211,0.27273768,0.24180718,0.46340814,0.85251522,0.00000000
0.17003202,0.01179704,-0.54786932,-0.24180718,-0.46340814,-0.85251522,0.00000000
0.42326993,-0.74333197,-0.20922650,-0.24180718,-0.46340814,-0.85251522,0.00000000
0.00853647,-0.32335636,-0.31988090,-0.24180718,-0.46340814,-0.85251522,0.00000000
0.30306539,0.21249911,0.26977205,0.24180718,0.46340814,0.85251522,0.00000000
0.29991663,-0.09618832,0.43846071,0.24180718,0.46340814,0.85251522,0.00000000
0.52357787,0.00115333,-0.17950007,0.56320786,0.64841169,-0.51221013,0.00000000
0.33677682,0.38654479,0.16560285,0.24180718,0.46340814,0.85251522,0.00000000
-0.39349157,-0.14294663,0.12536451,-0.56320786,-0.64841169,0.51221013,0.00000000
0.43880674,-0.85914636,-0.12966239,0.79014319,-0.60399938,0.10420451,0.00000000
-0.57785863,0.56594890,0.17178933,-0.79014319,0.60399938,-0.10420451,0.00000000
-0.16687261,-0.16079988,0.35194594,-0.56320786,-0.64841169,0.51221013,0.00000000
0.10921720,-0.14242111,0.51768178,0.24180718,0.46340814,0.85251522,0.00000000
0.63539475,-0.20260523,-0.31449017,0.56320786,0.64841169,-0.51221013,0.00000000
0.84790999,-0.01413697,0.15776771,0.56320786,0.64841169,-0.51221013,0.00000000
0.72848356,-0.48507690,-0.15795697,0.79014319,-0.60399938,0.10420451,0.00000000
0.29492870,-0.15834844,0.47366434,0.24180718,0.46340814,0.85251522,0.00000000
0.15943244,0.05661346,-0.50969380,0.56320786,0.64841169,-0.51221013,0.00000000
-0.47054753,0.71092582,0.19841821,-0.79014319,0.60399938,-0.10420451,0.00000000
-0.61110860,0.42607394,-0.38684431,-0.79014319,0.60399938,-0.10420451,0.00000000
