0.87617904,0.30080670,-0.16938819,0.21132390,0.87423617,-0.43709651,0.00000000
-0.42098778,-0.22099046,0.54888052,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.10617944,-0.04393103,0.71472746,-0.53718293,0.47748360,0.69530141,0.00000000
-0.70785540,0.17787819,0.09755578,-0.53718293,0.47748360,0.69530141,0.00000000
0.11882194,-0.23488042,0.78208214,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.11867987,-0.26876992,0.59947425,-0.21132390,-0.87423617,0.43709651,0.00000000
0.43968335,0.39553496,0.50967324,0.81656402,0.08786696,0.57052845,0.00000000
-0.23405345,-0.19693063,0.68738002,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.15490000,0.57498097,-0.11951055,0.21132390,0.87423617,-0.43709651,0.00000000
-0.20960915,-0.34070325,-0.71626997,0.53718293,-0.47748360,-0.69530141,0.00000000
-0.82427150,-0.29719624,0.20148502,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.18610163,-0.13460837,-0.83963954,0.53718293,-0.47748360,-0.69530141,0.00000000
-0.60728419,-0.53292477,-0.16508801,-0.21132390,-0.87423617,0.43709651,0.00000000
0.46718657,-0.50984788,0.40054455,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.52838039,-0.44251385,-0.37843674,-0.81656402,-0.08786696,-0.57052845,0.00000000
0.50426191,-0.37742084,-0.13952525,0.53718293,-0.47748360,-0.69530141,0.00000000
-0.87840170,-0.05039549,0.06213833,-0.81656402,-0.08786696,-0.57052845,0.00000000
0.65729433,0.00998621,0.25759771,0.81656402,0.08786696,0.57052845,0.00000000
0.56692612,0.40481135,0.32612953,0.81656402,0.08786696,0.57052845,0.00000000
0.29529440,0.37602666,0.71933323,0.81656402,0.08786696,0.57052845,0.00000000
-0.42611456,0.63402957,0.00197362,-0.53718293,0.47748360,0.69530141,0.00000000
-0.09371872,0.04604731,-0.89232689,0.53718293,-0.47748360,-0.69530141,0.00000000
-0.36965758,-0.38540891,0.24484408,-0.21132390,-0.87423617,0.43709651,0.00000000
-0.78431088,0.40042028,-0.14195839,-0.81656402,-0.08786696,-0.57052845,0.00000000
0.19395570,0.52697653,-0.04686220,0.21132390,0.87423617,-0.43709651,0.00000000
-0.60507226,0.29209489,0.09852910,-0.53718293,0.47748360,0.69530141,0.00000000
-0.58656526,-0.05898139,-0.35422796,-0.81656402,-0.08786696,-0.57052845,0.00000000
0.16400045,0.67314565,0.43102840,-0.53718293,0.47748360,0.69530141,0.00000000
0.66482455,-0.14068465,-0.17804979,0.53718293,-0.47748360,-0.69530141,0.00000000
0.53530484,0.26708701,-0.40163404,0.21132390,0.87423617,-0.43709651,0.00000000
