0.19269232,-0.20374678,0.65671784,0.63342518,-0.06081894,0.77141011,0.00000000
-0.55303150,0.11721224,0.27387518,-0.31706285,0.88897842,0.33043689,0.00000000
-0.45485872,-0.55945987,-0.03536894,0.31706285,-0.88897842,-0.33043689,0.00000000
0.79742098,-0.18450616,0.15748374,0.31706285,-0.88897842,-0.33043689,0.00000000
0.71062714,-0.13151313,0.23712295,0.63342518,-0.06081894,0.77141011,0.00000000
0.85298288,0.13389072,0.14115563,0.63342518,-0.06081894,0.77141011,0.00000000
0.02671001,-0.54588115,0.39017797,0.31706285,-0.88897842,-0.33043689,0.00000000
0.25893185,0.60087258,-0.43765184,0.70586377,0.45389253,-0.54381788,0.00000000
-0.48698175,0.01816040,0.60373205,-0.31706285,0.88897842,0.33043689,0.00000000
-0.67921901,-0.60785699,-0.11115744,-0.70586377,-0.45389253,0.54381788,0.00000000
0.65070063,0.28235528,-0.19499196,0.70586377,0.45389253,-0.54381788,0.00000000
0.19219407,0.47991008,-0.62523627,0.70586377,0.45389253,-0.54381788,0.00000000
-0.30855653,-0.28587198,0.63869613,-0.70586377,-0.45389253,0.54381788,0.00000000
0.65315288,-0.14785862,-0.07953859,0.31706285,-0.88897842,-0.33043689,0.00000000
0.57820696,0.58356106,0.10470428,-0.31706285,0.88897842,0.33043689,0.00000000
-0.24571903,0.04765915,-0.56927741,-0.63342518,0.06081894,-0.77141011,0.00000000
-0.56584710,-0.04731275,-0.31389946,-0.63342518,0.06081894,-0.77141011,0.00000000
0.38968107,-0.00962462,-0.70423937,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.62188160,-0.43356553,-0.29834074,-0.63342518,0.06081894,-0.77141011,0.00000000
0.42108479,0.36442345,0.51397407,0.63342518,-0.06081894,0.77141011,0.00000000
0.48163000,0.42433909,0.44039288,-0.31706285,0.88897842,0.33043689,0.00000000
0.56091726,-0.11196748,-0.26459950,0.31706285,-0.88897842,-0.33043689,0.00000000
0.10635106,-0.28170669,0.72146845,0.63342518,-0.06081894,0.77141011,0.00000000
0.13041961,0.48404109,-0.05721977,-0.31706285,0.88897842,0.33043689,0.00000000
-0.10588033,0.22880627,-0.66982073,-0.63342518,0.06081894,-0.77141011,0.00000000
-0.12949333,0.57588786,-0.62306714,-0.63342518,0.06081894,-0.77141011,0.00000000
0.11207834,-0.50286871,0.35637435,0.31706285,-0.88897842,-0.33043689,0.00000000
0.01953249,0.56948864,-0.39349949,-0.31706285,0.88897842,0.33043689,0.00000000
0.48804703,-0.24529152,0.02416291,0.31706285,-0.88897842,-0.33043689,0.00000000
0.61308795,0.50021726,-0.06197597,0.70586377,0.45389253,-0.54381788,0.00000000
0.46579009,0.52242309,-0.23463154,0.70586377,0.45389253,-0.54381788,0.00000000
0.61470103,0.57849854,0.15334097,-0.31706285,0.88897842,0.33043689,0.00000000
-0.31190059,0.05796367,0.66464382,-0.31706285,0.88897842,0.33043689,0.00000000
-0.14255244,-0.44499972,-0.04363630,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.73455906,0.12240453,0.08572585,-0.31706285,0.88897842,0.33043689,0.00000000
0.58489263,0.37522563,0.38031879,0.63342518,-0.06081894,0.77141011,0.00000000
-0.29896885,0.28969276,-0.50647026,-0.63342518,0.06081894,-0.77141011,0.00000000
0.09140618,-0.51820958,0.37781042,0.31706285,-0.88897842,-0.33043689,0.00000000
0.23330383,-0.19342758,0.62418425,0.63342518,-0.06081894,0.77141011,0.00000000
0.17073974,0.11198852,0.69963670,0.63342518,-0.06081894,0.77141011,0.00000000
0.84923339,0.21184313,0.00384686,0.70586377,0.45389253,-0.54381788,0.00000000
-0.44890177,0.05910127,0.53012705,-0.31706285,0.88897842,0.33043689,0.00000000
-0.35252768,0.23358372,0.15318820,-0.31706285,0.88897842,0.33043689,0.00000000
-0.15092814,-0.49851930,0.66581029,-0.70586377,-0.45389253,0.54381788,0.00000000
-0.19392587,0.05392435,-0.61131215,-0.63342518,0.06081894,-0.77141011,0.00000000
-0.43818718,-0.43344900,-0.35838071,0.31706285,-0.88897842,-0.33043689,0.00000000
0.64219356,0.41018468,0.33602375,0.63342518,-0.06081894,0.77141011,0.00000000
-0.53193140,-0.47818050,0.18825196,-0.70586377,-0.45389253,0.54381788,0.00000000
0.67891508,-0.19764096,0.07911097,0.31706285,-0.88897842,-0.33043689,0.00000000
0.09421527,0.15435153,-0.83999467,-0.63342518,0.06081894,-0.77141011,0.00000000
-0.68767631,-0.43213615,-0.24420226,-0.63342518,0.06081894,-0.77141011,0.00000000
0.42466563,0.05815632,-0.67550611,0.70586377,0.45389253,-0.54381788,0.00000000
0.12629485,-0.32318121,-0.11340015,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.00255036,0.55592370,-0.72887731,-0.63342518,0.06081894,-0.77141011,0.00000000
-0.32569620,-0.11243064,0.76121038,-0.70586377,-0.45389253,0.54381788,0.00000000
0.38638237,0.02295745,-0.75457537,0.70586377,0.45389253,-0.54381788,0.00000000
-0.51636100,0.21688566,0.04090887,-0.31706285,0.88897842,0.33043689,0.00000000
-0.52196670,0.15972152,0.18931948,-0.31706285,0.88897842,0.33043689,0.00000000
0.30950978,0.58380419,-0.15377186,-0.31706285,0.88897842,0.33043689,0.00000000
-0.73542845,-0.47526029,-0.07344549,-0.70586377,-0.45389253,0.54381788,0.00000000
-0.63973671,-0.48447117,0.04307254,-0.70586377,-0.45389253,0.54381788,0.00000000
0.23146592,-0.30178189,-0.07005659,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.18152006,0.33442137,0.04598974,-0.31706285,0.88897842,0.33043689,0.00000000
-0.80335242,0.07276240,0.15326960,-0.31706285,0.88897842,0.33043689,0.00000000
0.05391686,0.63971388,-0.54943466,-0.31706285,0.88897842,0.33043689,0.00000000
-0.17919154,0.12724397,0.60559595,-0.31706285,0.88897842,0.33043689,0.00000000
0.44902802,-0.20766011,-0.11451708,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.29920042,0.48416498,-0.49094772,-0.63342518,0.06081894,-0.77141011,0.00000000
0.37889627,0.05119251,-0.74072599,0.70586377,0.45389253,-0.54381788,0.00000000
0.45796734,0.00073872,-0.66659760,0.31706285,-0.88897842,-0.33043689,0.00000000
0.33965474,0.12377100,-0.73108369,0.70586377,0.45389253,-0.54381788,0.00000000
0.61636871,0.43727627,-0.11025072,0.70586377,0.45389253,-0.54381788,0.00000000
-0.40582195,-0.55459553,-0.00140350,0.31706285,-0.88897842,-0.33043689,0.00000000
-0.25374299,0.42553902,-0.26844496,-0.31706285,0.88897842,0.33043689,0.00000000
0.05679355,-0.59355736,0.54730785,0.31706285,-0.88897842,-0.33043689,0.00000000
0.85998505,0.19586946,0.14029242,0.63342518,-0.06081894,0.77141011,0.00000000
0.53230071,-0.16701750,-0.14395604,0.31706285,-0.88897842,-0.33043689,0.00000000
0.24547616,-0.17487194,-0.39804089,0.31706285,-0.88897842,-0.33043689,0.00000000
0.20761333,0.29850441,0.51600122,-0.31706285,0.88897842,0.33043689,0.00000000
-0.45599225,-0.60029238,0.07339570,0.31706285,-0.88897842,-0.33043689,0.00000000
0.36816695,-0.06947955,-0.56385428,0.31706285,-0.88897842,-0.33043689,0.00000000
0.26130655,0.42251077,0.23390554,-0.31706285,0.88897842,0.33043689,0.00000000
-0.78888142,-0.33391500,-0.02485371,-0.70586377,-0.45389253,0.54381788,0.00000000
-0.70491183,0.18293640,-0.04867649,-0.31706285,0.88897842,0.33043689,0.00000000
-0.13761733,-0.22816581,0.90873545,-0.70586377,-0.45389253,0.54381788,0.00000000
