-0.51684469,-0.38223737,-0.32359803,-0.22589807,-0.56015867,-0.79698956,0.00000000
0.66067189,0.59589666,-0.05170442,0.97182304,-0.07305955,-0.22410333,0.00000000
0.04484974,0.69710445,0.22338454,0.22589807,0.56015867,0.79698956,0.00000000
0.42830852,-0.63003397,-0.41732937,-0.22589807,-0.56015867,-0.79698956,0.00000000
-0.20822111,0.52036422,0.41933542,0.22589807,0.56015867,0.79698956,0.00000000
-0.27102119,0.59300470,0.38608062,0.22589807,0.56015867,0.79698956,0.00000000
-0.40106830,-0.00973660,-0.61822319,-0.22589807,-0.56015867,-0.79698956,0.00000000
-0.09023392,-0.54629761,0.16650213,0.06730573,-0.82515734,0.56087911,0.00000000
-0.44206804,-0.28418082,0.59434485,0.06730573,-0.82515734,0.56087911,0.00000000
0.53370672,-0.64206493,-0.19870239,0.97182304,-0.07305955,-0.22410333,0.00000000
0.63850439,-0.09451416,0.07724570,0.97182304,-0.07305955,-0.22410333,0.00000000
0.12489717,0.65809178,-0.00856106,-0.06730573,0.82515734,-0.56087911,0.00000000
-0.48402476,-0.37815690,0.46112341,0.06730573,-0.82515734,0.56087911,0.00000000
-0.40849397,0.73696285,0.17148004,-0.06730573,0.82515734,-0.56087911,0.00000000
-0.49689436,0.58500534,0.39498615,-0.97182304,0.07305955,0.22410333,0.00000000
0.10426886,-0.13663733,-0.67226422,-0.22589807,-0.56015867,-0.79698956,0.00000000
-0.34537724,0.63128841,0.00843938,-0.06730573,0.82515734,-0.56087911,0.00000000
0.53392416,0.32930776,0.34326512,0.22589807,0.56015867,0.79698956,0.00000000
-0.58066362,0.48472106,0.06441446,-0.97182304,0.07305955,0.22410333,0.00000000
-0.14063926,-0.52238297,0.20773368,0.06730573,-0.82515734,0.56087911,0.00000000
0.13515456,-0.33430624,0.45133403,0.06730573,-0.82515734,0.56087911,0.00000000
-0.51672685,-0.18126412,0.55879283,-0.97182304,0.07305955,0.22410333,0.00000000
0.08398089,0.01996239,0.68821794,0.22589807,0.56015867,0.79698956,0.00000000
0.04170768,0.11241663,-0.80136776,-0.06730573,0.82515734,-0.56087911,0.00000000
0.64842093,0.51314950,-0.07785463,0.97182304,-0.07305955,-0.22410333,0.00000000
0.69580156,0.08911353,0.26585069,0.97182304,-0.07305955,-0.22410333,0.00000000
-0.39887235,0.26966283,0.64957720,0.22589807,0.56015867,0.79698956,0.00000000
-0.33247629,0.09758898,-0.71309793,-0.22589807,-0.56015867,-0.79698956,0.00000000
-0.50779366,0.22511134,-0.56963253,-0.06730573,0.82515734,-0.56087911,0.00000000
-0.20414884,-0.35188782,0.46618488,0.06730573,-0.82515734,0.56087911,0.00000000
