0.03593534,-0.12727578,0.64760989,0.70251489,-0.21064188,0.67978150,0.00000000
0.04758560,0.20113461,0.51693958,-0.29005864,0.78750736,0.54378134,0.00000000
-0.27553010,-0.46883836,-0.27413377,0.29005864,-0.78750736,-0.54378134,0.00000000
0.73470974,-0.14737739,-0.08076193,0.70251489,-0.21064188,0.67978150,0.00000000
0.24348000,-0.58998865,0.28974506,0.70251489,-0.21064188,0.67978150,0.00000000
0.13188949,0.15385053,0.63038522,-0.29005864,0.78750736,0.54378134,0.00000000
-0.19972013,-0.59858680,0.48548785,-0.64987606,-0.57919103,0.49213716,0.00000000
-0.69884455,0.04811487,0.34039009,-0.29005864,0.78750736,0.54378134,0.00000000
-0.68704772,-0.34457749,0.14090367,-0.64987606,-0.57919103,0.49213716,0.00000000
0.32040063,0.20546669,-0.87686211,0.64987606,0.57919103,-0.49213716,0.00000000
-0.48527730,0.27838108,-0.15071900,-0.70251489,0.21064188,-0.67978150,0.00000000
0.08767523,-0.78049046,0.37094006,0.29005864,-0.78750736,-0.54378134,0.00000000
0.11744847,-0.32865626,-0.26752755,0.29005864,-0.78750736,-0.54378134,0.00000000
0.59210074,-0.14621535,-0.27855510,0.29005864,-0.78750736,-0.54378134,0.00000000
-0.49031195,-0.64233631,-0.13743998,0.29005864,-0.78750736,-0.54378134,0.00000000
-0.74684083,-0.06905953,0.38620004,-0.64987606,-0.57919103,0.49213716,0.00000000
-0.86624295,0.00390575,0.31439933,-0.64987606,-0.57919103,0.49213716,0.00000000
0.84957314,-0.04478117,-0.28811419,0.29005864,-0.78750736,-0.54378134,0.00000000
0.59020311,0.14981526,0.16066755,0.70251489,-0.21064188,0.67978150,0.00000000
-0.09401570,0.38908094,0.16922300,-0.29005864,0.78750736,0.54378134,0.00000000
-0.77029508,-0.18037872,0.22421782,-0.64987606,-0.57919103,0.49213716,0.00000000
0.13470459,0.02287257,0.59206361,0.70251489,-0.21064188,0.67978150,0.00000000
-0.23817514,-0.65590608,0.01670423,0.29005864,-0.78750736,-0.54378134,0.00000000
-0.61445516,0.16016804,-0.05385157,-0.70251489,0.21064188,-0.67978150,0.00000000
-0.58542806,-0.22224922,0.41906124,-0.64987606,-0.57919103,0.49213716,0.00000000
-0.67285919,-0.02637670,-0.05129833,-0.70251489,0.21064188,-0.67978150,0.00000000
-0.53747320,-0.64355177,-0.16083601,0.29005864,-0.78750736,-0.54378134,0.00000000
0.02089865,0.40603331,0.20596895,-0.29005864,0.78750736,0.54378134,0.00000000
0.46921432,0.48135740,0.33602038,-0.29005864,0.78750736,0.54378134,0.00000000
-0.39602989,0.07787719,0.45881259,-0.29005864,0.78750736,0.54378134,0.00000000
-0.65484208,-0.38860360,-0.18216021,-0.70251489,0.21064188,-0.67978150,0.00000000
