-0.34406486,0.23768800,-0.07912827,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.27430743,0.59495747,-0.48851305,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.24756943,0.33439657,-0.34990954,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.41132507,-0.09156596,0.30428156,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.33010292,-0.21405482,0.22794063,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.21642996,-0.33927789,0.08674894,-0.85575980,-0.30867916,-0.41520172,0.00000000
0.02310784,-0.48118603,-0.30145448,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.25963494,0.32832551,-0.32052821,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.51927596,0.04568382,0.42473838,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.16233681,0.46847180,0.43125460,-0.50578052,0.66806322,0.54578161,0.00000000
-0.37340212,0.11887330,0.06966991,-0.85575980,-0.30867916,-0.41520172,0.00000000
0.47634527,0.29665160,-0.60987079,0.85575980,0.30867916,0.41520172,0.00000000
-0.17956923,0.56811291,-0.52302390,0.10890958,0.67705888,-0.72782552,0.00000000
0.19534862,0.05185246,0.15127750,0.85575980,0.30867916,0.41520172,0.00000000
-0.52172136,0.08769176,0.56430310,-0.50578052,0.66806322,0.54578161,0.00000000
0.53044415,-0.00504169,-0.49708033,0.85575980,0.30867916,0.41520172,0.00000000
0.43242815,0.01282017,-0.66689807,0.50578052,-0.66806322,-0.54578161,0.00000000
0.17158258,0.04800550,-0.95169443,0.50578052,-0.66806322,-0.54578161,0.00000000
-0.06629086,0.74972928,0.17170255,0.85575980,0.30867916,0.41520172,0.00000000
0.42176607,-0.30333135,-0.28979385,0.50578052,-0.66806322,-0.54578161,0.00000000
-0.26730487,-0.23864269,0.11678910,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.20527680,0.85117060,-0.07698023,-0.50578052,0.66806322,0.54578161,0.00000000
-0.19423977,0.85727060,-0.07421890,-0.50578052,0.66806322,0.54578161,0.00000000
-0.00818717,-0.25069761,-0.40830857,-0.85575980,-0.30867916,-0.41520172,0.00000000
-0.41008106,0.78546125,-0.35030296,-0.85575980,-0.30867916,-0.41520172,0.00000000
0.15883990,0.20482992,-0.81032902,0.10890958,0.67705888,-0.72782552,0.00000000
0.19391273,0.14088812,-0.86456263,0.10890958,0.67705888,-0.72782552,0.00000000
0.05236811,-0.78226632,0.29899979,-0.10890958,-0.67705888,0.72782552,0.00000000
0.21269915,0.30424213,-0.07212071,0.85575980,0.30867916,0.41520172,0.00000000
0.04559271,0.49254701,-0.55962646,0.10890958,0.67705888,-0.72782552,0.00000000
-0.05851476,0.54009157,-0.53097653,0.10890958,0.67705888,-0.72782552,0.00000000
-0.48684603,0.38774812,0.22933887,-0.50578052,0.66806322,0.54578161,0.00000000
0.14546505,-0.63881999,-0.13518997,0.50578052,-0.66806322,-0.54578161,0.00000000
