-0.30830139,0.32683393,0.59761024,0.02353497,0.97552139,0.21864167,0.00000000
-0.36601266,-0.27678585,0.19517645,-0.98884803,-0.00945515,0.14862780,0.00000000
-0.22997336,-0.49614382,0.25953630,-0.02353497,-0.97552139,-0.21864167,0.00000000
-0.13875537,-0.51986283,0.35554540,-0.02353497,-0.97552139,-0.21864167,0.00000000
0.32781407,-0.34034875,-0.40772066,0.98884803,0.00945515,-0.14862780,0.00000000
0.38949561,0.09963223,0.80762744,0.14705688,-0.21970131,0.96441984,0.00000000
0.27991197,0.37868726,-0.68067950,0.98884803,0.00945515,-0.14862780,0.00000000
-0.37933370,-0.33733112,0.10269737,-0.98884803,-0.00945515,0.14862780,0.00000000
-0.28579921,0.14347826,-0.74183148,-0.14705688,0.21970131,-0.96441984,0.00000000
0.13088769,-0.50126499,0.24354178,-0.02353497,-0.97552139,-0.21864167,0.00000000
0.35833895,0.09536610,-0.17691448,0.98884803,0.00945515,-0.14862780,0.00000000
0.49673992,-0.13670713,0.72912925,0.98884803,0.00945515,-0.14862780,0.00000000
0.24420708,0.43284249,-0.75672889,-0.14705688,0.21970131,-0.96441984,0.00000000
-0.01954522,0.34226093,0.49769685,0.02353497,0.97552139,0.21864167,0.00000000
0.18169574,0.37646848,0.32340983,0.02353497,0.97552139,0.21864167,0.00000000
0.27917713,0.11872537,-0.70210654,0.98884803,0.00945515,-0.14862780,0.00000000
-0.46118894,-0.29758373,-0.60149801,-0.02353497,-0.97552139,-0.21864167,0.00000000
-0.45364112,0.35526755,-0.34762287,-0.98884803,-0.00945515,0.14862780,0.00000000
-0.43689838,0.22641230,-0.24442762,-0.98884803,-0.00945515,0.14862780,0.00000000
-0.49898347,-0.09614486,-0.67801088,-0.98884803,-0.00945515,0.14862780,0.00000000
-0.14482278,-0.52866524,0.39547229,-0.02353497,-0.97552139,-0.21864167,0.00000000
0.18762270,0.55658072,-0.48084164,0.02353497,0.97552139,0.21864167,0.00000000
