0.18761946,-0.70262903,0.23376842,0.58554989,-0.74822700,-0.31190965,0.00000000
0.66223657,0.31025943,0.03618498,0.69875640,0.27082300,0.66211361,0.00000000
0.69985473,0.09006796,-0.34117267,0.41093904,0.60564941,-0.68140876,0.00000000
-0.47740030,-0.36720833,-0.24262491,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.28620362,-0.05362897,0.58186895,0.69875640,0.27082300,0.66211361,0.00000000
-0.19978364,0.57592171,0.14768617,-0.58554989,0.74822700,0.31190965,0.00000000
0.79789197,0.12856613,-0.03266016,0.69875640,0.27082300,0.66211361,0.00000000
-0.63789767,-0.44004840,0.07075237,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.65769160,-0.22143961,-0.11197942,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.41066054,0.70517021,0.14015424,0.69875640,0.27082300,0.66211361,0.00000000
-0.76902252,-0.19035479,0.21360709,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.22152826,0.66130936,-0.09796798,-0.58554989,0.74822700,0.31190965,0.00000000
0.73560196,-0.22934698,0.17947356,0.69875640,0.27082300,0.66211361,0.00000000
0.28184590,0.02197946,-0.65378076,0.41093904,0.60564941,-0.68140876,0.00000000
-0.31612632,0.64767432,-0.24284904,-0.58554989,0.74822700,0.31190965,0.00000000
-0.23399365,0.32823160,0.67763686,-0.58554989,0.74822700,0.31190965,0.00000000
-0.43231755,-0.02267337,0.56570315,-0.41093904,-0.60564941,0.68140876,0.00000000
0.05558967,0.67967635,0.37820733,-0.58554989,0.74822700,0.31190965,0.00000000
0.48677644,-0.35642833,0.49404937,0.69875640,0.27082300,0.66211361,0.00000000
0.60147470,0.48411727,-0.05026424,0.41093904,0.60564941,-0.68140876,0.00000000
0.23372482,0.44838154,0.43191561,0.69875640,0.27082300,0.66211361,0.00000000
0.16232459,0.65696549,0.42195064,0.69875640,0.27082300,0.66211361,0.00000000
-0.51106036,0.43895605,-0.53684574,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.26001224,0.13609309,-0.56552160,0.41093904,0.60564941,-0.68140876,0.00000000
0.05550919,-0.52085966,-0.45028201,0.58554989,-0.74822700,-0.31190965,0.00000000
0.24679892,-0.24054120,0.69990665,0.69875640,0.27082300,0.66211361,0.00000000
0.83709270,0.24215706,-0.12049231,0.69875640,0.27082300,0.66211361,0.00000000
-0.61879838,0.22108656,0.21226640,-0.58554989,0.74822700,0.31190965,0.00000000
0.92477983,0.03387122,-0.14911570,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.63292426,-0.32656038,-0.09512015,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.03795458,-0.20757906,0.68496358,-0.41093904,-0.60564941,0.68140876,0.00000000
0.72509676,0.00405958,0.09509035,0.69875640,0.27082300,0.66211361,0.00000000
-0.39600122,0.52695096,-0.10320041,-0.58554989,0.74822700,0.31190965,0.00000000
-0.39778835,-0.27138215,-0.36583835,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.33549756,-0.78966588,-0.21958390,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.64484417,0.20709470,0.19693506,-0.58554989,0.74822700,0.31190965,0.00000000
0.14852364,-0.18886644,-0.92158771,0.41093904,0.60564941,-0.68140876,0.00000000
0.07611027,-0.75239164,0.14380488,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.44039348,0.63298726,-0.44090435,-0.58554989,0.74822700,0.31190965,0.00000000
0.68745667,-0.16523235,-0.11702266,0.58554989,-0.74822700,-0.31190965,0.00000000
0.53351218,-0.48958579,0.49919233,0.69875640,0.27082300,0.66211361,0.00000000
-0.33876407,0.42612606,-0.66884017,0.41093904,0.60564941,-0.68140876,0.00000000
0.00529469,-0.35024658,0.53846169,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.48465198,0.25657246,0.37897477,-0.58554989,0.74822700,0.31190965,0.00000000
0.05344674,-0.05583956,0.82841122,0.69875640,0.27082300,0.66211361,0.00000000
0.03809991,-0.70314956,-0.04567686,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.40603226,0.27857184,0.47379455,-0.58554989,0.74822700,0.31190965,0.00000000
0.12552294,-0.35330993,-0.72077280,0.58554989,-0.74822700,-0.31190965,0.00000000
0.20589280,-0.04613170,-0.76012450,0.41093904,0.60564941,-0.68140876,0.00000000
0.38629428,-0.39908087,0.61753851,0.69875640,0.27082300,0.66211361,0.00000000
0.07469656,0.04535684,0.76459318,0.69875640,0.27082300,0.66211361,0.00000000
0.10386598,-0.51444769,0.45196217,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.81964058,-0.23656228,0.06511772,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.54895139,-0.28029642,-0.10101725,0.58554989,-0.74822700,-0.31190965,0.00000000
0.81329739,0.07786661,-0.02818072,0.69875640,0.27082300,0.66211361,0.00000000
0.11091634,0.81896025,0.14795011,-0.58554989,0.74822700,0.31190965,0.00000000
-0.22763556,0.72514403,-0.26256359,-0.58554989,0.74822700,0.31190965,0.00000000
-0.00013601,-0.78821355,0.08659901,0.58554989,-0.74822700,-0.31190965,0.00000000
0.58334988,0.16721967,-0.34285960,0.41093904,0.60564941,-0.68140876,0.00000000
-0.08759186,0.79628944,-0.17032643,-0.58554989,0.74822700,0.31190965,0.00000000
-0.38894191,0.60115302,-0.26794818,-0.58554989,0.74822700,0.31190965,0.00000000
-0.05263498,0.77496749,-0.18622653,0.41093904,0.60564941,-0.68140876,0.00000000
-0.02293634,0.74104673,0.08357102,-0.58554989,0.74822700,0.31190965,0.00000000
0.29238284,-0.31147519,-0.50788140,0.58554989,-0.74822700,-0.31190965,0.00000000
0.07002494,0.23104988,0.69356972,0.69875640,0.27082300,0.66211361,0.00000000
0.81172258,0.10451325,-0.03741784,0.69875640,0.27082300,0.66211361,0.00000000
-0.13364688,0.36521953,0.77728963,-0.58554989,0.74822700,0.31190965,0.00000000
-0.12430124,-0.49134547,0.33489445,-0.41093904,-0.60564941,0.68140876,0.00000000
0.28003177,0.50197083,0.36112648,0.69875640,0.27082300,0.66211361,0.00000000
-0.25810227,-0.06774607,-0.59654778,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.98390925,-0.05724177,0.16513023,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.19635102,0.11309527,-0.62435484,0.41093904,0.60564941,-0.68140876,0.00000000
0.21326181,0.81768543,0.01209703,0.41093904,0.60564941,-0.68140876,0.00000000
-0.18595079,0.23426351,-0.74721384,0.41093904,0.60564941,-0.68140876,0.00000000
0.22158664,-0.66361064,0.20393555,0.58554989,-0.74822700,-0.31190965,0.00000000
0.28621331,-0.63860422,0.45157808,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.39816532,-0.06542908,0.54829729,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.39475015,0.21228351,0.65399081,-0.58554989,0.74822700,0.31190965,0.00000000
0.24706052,-0.12906869,0.65403521,0.69875640,0.27082300,0.66211361,0.00000000
-0.26167598,0.18259418,-0.69517243,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.52232325,-0.13842444,-0.49133697,0.58554989,-0.74822700,-0.31190965,0.00000000
0.28125766,-0.20717661,0.64989388,0.69875640,0.27082300,0.66211361,0.00000000
0.13141499,-0.34970385,0.61500376,-0.41093904,-0.60564941,0.68140876,0.00000000
0.33302239,-0.35391527,0.65528458,0.69875640,0.27082300,0.66211361,0.00000000
0.64419651,-0.13173071,-0.27860087,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.35632023,-0.25713968,-0.41542694,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.07773963,0.29782826,-0.53169185,0.41093904,0.60564941,-0.68140876,0.00000000
-0.08921286,-0.71122801,-0.26530287,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.40810379,0.25109053,0.53582948,-0.58554989,0.74822700,0.31190965,0.00000000
0.06370781,0.31325448,0.66661251,0.69875640,0.27082300,0.66211361,0.00000000
-0.38248935,-0.36257836,0.29363903,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.69415414,0.38392681,-0.31983012,-0.58554989,0.74822700,0.31190965,0.00000000
0.00737863,0.53428674,-0.36395571,0.41093904,0.60564941,-0.68140876,0.00000000
-0.10599466,-0.67701024,-0.37889114,0.58554989,-0.74822700,-0.31190965,0.00000000
0.43623140,0.64715242,0.13689913,0.69875640,0.27082300,0.66211361,0.00000000
-0.06208984,-0.45933855,-0.64323568,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.57735801,-0.02039298,-0.51322699,0.41093904,0.60564941,-0.68140876,0.00000000
-0.51004744,0.11619153,-0.40589502,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.13082294,0.15724038,0.90743709,-0.41093904,-0.60564941,0.68140876,0.00000000
0.13349412,-0.75224710,0.25118527,0.58554989,-0.74822700,-0.31190965,0.00000000
0.14757672,0.44318080,-0.36038283,0.41093904,0.60564941,-0.68140876,0.00000000
0.46074951,-0.14592709,0.43541577,0.69875640,0.27082300,0.66211361,0.00000000
-0.62847090,0.15288338,0.35771799,-0.58554989,0.74822700,0.31190965,0.00000000
-0.28502434,-0.59388489,0.14682773,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.71418184,-0.06361875,-0.11691607,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.65315586,-0.34000176,-0.06827099,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.37979281,0.43731040,0.14226264,-0.58554989,0.74822700,0.31190965,0.00000000
0.42178926,-0.36275449,-0.14193416,0.58554989,-0.74822700,-0.31190965,0.00000000
0.23384298,-0.41962969,-0.35833120,0.58554989,-0.74822700,-0.31190965,0.00000000
0.19181439,-0.31434485,0.68285674,-0.41093904,-0.60564941,0.68140876,0.00000000
0.51845360,-0.07032031,-0.59312695,0.41093904,0.60564941,-0.68140876,0.00000000
0.21126105,-0.61792779,0.07496449,0.58554989,-0.74822700,-0.31190965,0.00000000
0.13957711,-0.03468118,0.72885984,0.69875640,0.27082300,0.66211361,0.00000000
-0.06122823,-0.54149371,0.32835934,-0.41093904,-0.60564941,0.68140876,0.00000000
0.38562468,-0.41695404,-0.07980903,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.75119591,-0.21811163,0.19968703,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.82806152,-0.10786980,0.25131661,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.20706700,-0.35473508,0.40640271,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.03514440,-0.71402007,0.19074498,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.39448977,0.66076851,-0.42137235,-0.58554989,0.74822700,0.31190965,0.00000000
0.58300275,0.33271107,-0.19597699,0.41093904,0.60564941,-0.68140876,0.00000000
-0.30305699,0.49277851,-0.58806431,0.41093904,0.60564941,-0.68140876,0.00000000
-0.09507328,-0.49596247,-0.59344667,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.43571940,-0.07511318,-0.64728165,0.41093904,0.60564941,-0.68140876,0.00000000
0.53215051,-0.38499647,0.11860299,0.58554989,-0.74822700,-0.31190965,0.00000000
0.13509475,0.31467465,-0.48212913,0.41093904,0.60564941,-0.68140876,0.00000000
0.77721566,0.30728960,-0.08394255,0.69875640,0.27082300,0.66211361,0.00000000
0.50944436,-0.03297830,0.33782688,0.69875640,0.27082300,0.66211361,0.00000000
0.67895329,0.33442369,-0.13658963,0.41093904,0.60564941,-0.68140876,0.00000000
0.39908877,-0.33624718,0.57833517,0.69875640,0.27082300,0.66211361,0.00000000
0.24313881,-0.66343254,0.24396835,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.12098117,0.16419375,-0.77031183,0.41093904,0.60564941,-0.68140876,0.00000000
-0.12290991,-0.05413533,-0.74478918,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.58777165,-0.08395439,0.41748527,-0.41093904,-0.60564941,0.68140876,0.00000000
0.70463961,-0.11604649,0.16580637,0.69875640,0.27082300,0.66211361,0.00000000
-0.57514036,0.06038386,-0.31437281,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.45618892,-0.59272432,0.47430962,0.58554989,-0.74822700,-0.31190965,0.00000000
0.13615625,0.49360490,0.51638621,0.69875640,0.27082300,0.66211361,0.00000000
0.31904820,-0.57893896,0.18378539,0.58554989,-0.74822700,-0.31190965,0.00000000
0.05680158,-0.49628735,-0.50680131,0.58554989,-0.74822700,-0.31190965,0.00000000
0.25314808,0.06682678,0.56748402,0.69875640,0.27082300,0.66211361,0.00000000
-0.88871729,0.07297713,0.06083969,-0.58554989,0.74822700,0.31190965,0.00000000
0.24736519,0.04861712,0.58103520,0.69875640,0.27082300,0.66211361,0.00000000
-0.08826634,0.65804869,0.16002731,-0.58554989,0.74822700,0.31190965,0.00000000
0.30297947,0.75661069,0.01191889,0.41093904,0.60564941,-0.68140876,0.00000000
0.49944079,0.63217694,0.01980016,0.41093904,0.60564941,-0.68140876,0.00000000
-0.49122709,-0.04540692,0.50997043,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.60434717,-0.52424651,-0.04441951,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.26607779,-0.35968244,-0.46872076,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.07891451,0.75535655,0.24044913,-0.58554989,0.74822700,0.31190965,0.00000000
-0.18091522,-0.79119503,-0.24562670,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.50956899,0.13309185,0.62841028,-0.58554989,0.74822700,0.31190965,0.00000000
0.29461241,-0.61246455,0.21833503,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.46575922,0.38264966,0.11200085,-0.58554989,0.74822700,0.31190965,0.00000000
0.04440183,0.37449098,0.66193944,0.69875640,0.27082300,0.66211361,0.00000000
0.67064124,0.26477093,-0.20351115,0.41093904,0.60564941,-0.68140876,0.00000000
-0.75263536,0.13803232,-0.15881534,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.64619690,-0.05828615,-0.45102862,0.58554989,-0.74822700,-0.31190965,0.00000000
-0.44006896,-0.34452513,0.27496040,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.35090998,0.21704198,-0.61509019,-0.69875640,-0.27082300,-0.66211361,0.00000000
-0.23290738,0.13517386,0.82625967,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.22884534,0.12495384,-0.70624352,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.26490080,-0.46747774,0.59082568,-0.41093904,-0.60564941,0.68140876,0.00000000
-0.07119766,0.39353886,0.77614534,0.69875640,0.27082300,0.66211361,0.00000000
0.00674966,-0.34305438,-0.76344836,-0.69875640,-0.27082300,-0.66211361,0.00000000
0.11742789,-0.75892353,0.24284609,-0.41093904,-0.60564941,0.68140876,0.00000000
0.18095286,0.72536713,-0.08944191,0.41093904,0.60564941,-0.68140876,0.00000000
