0.47396410,-0.61453682,0.07523115,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.12117083,0.67617923,0.25642696,0.11870108,0.23097967,0.96569067,0.00000000
0.69135082,-0.35472903,0.40313190,0.11870108,0.23097967,0.96569067,0.00000000
0.71721298,-0.07724380,-0.01323793,0.98452312,-0.15367006,-0.08426022,0.00000000
-0.26839337,-0.48881635,0.17728643,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.71079820,-0.45082089,0.09367979,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.43607304,-0.05972355,-0.33404651,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.42257458,-0.41108814,-0.25166422,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.04005957,-0.62189060,-0.22333279,-0.12893532,-0.96074653,0.24564561,0.00000000
0.60162592,-0.23582007,-0.41947889,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.30119732,-0.56770253,0.16772269,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.35413405,-0.53633589,-0.05357153,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.43920988,-0.51100260,0.00085495,-0.12893532,-0.96074653,0.24564561,0.00000000
0.79843402,0.51028466,-0.03089268,0.12893532,0.96074653,-0.24564561,0.00000000
-0.08924434,-0.14377876,-0.35657325,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.24158233,0.07749037,0.41442570,0.11870108,0.23097967,0.96569067,0.00000000
-0.35180840,-0.57049882,-0.18596578,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.35624927,0.65310383,-0.07838567,0.12893532,0.96074653,-0.24564561,0.00000000
-0.00914444,-0.61847824,-0.25287753,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.67271066,-0.35708609,-0.02285257,0.98452312,-0.15367006,-0.08426022,0.00000000
-0.06336914,-0.34745297,0.49416050,0.11870108,0.23097967,0.96569067,0.00000000
-0.41061342,0.36129034,-0.43787655,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.56921089,0.67222136,-0.11539502,0.12893532,0.96074653,-0.24564561,0.00000000
-0.31256375,-0.06817991,0.45799288,0.11870108,0.23097967,0.96569067,0.00000000
0.58757001,-0.04963833,0.34291506,0.11870108,0.23097967,0.96569067,0.00000000
-0.72137713,0.04333434,0.18193308,-0.98452312,0.15367006,0.08426022,0.00000000
-0.59065020,0.66669947,-0.14824499,0.12893532,0.96074653,-0.24564561,0.00000000
-0.73570955,-0.13000943,0.33060604,-0.98452312,0.15367006,0.08426022,0.00000000
-0.72602814,-0.49523631,-0.08802764,-0.12893532,-0.96074653,0.24564561,0.00000000
0.12414055,-0.44621956,-0.31046259,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.00493736,0.03217480,-0.40902176,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.20015737,0.30391699,-0.49922860,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.50664020,0.60326982,0.17962459,0.12893532,0.96074653,-0.24564561,0.00000000
-0.57760286,-0.53725600,-0.20243081,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.15980743,0.58225036,-0.25239214,0.12893532,0.96074653,-0.24564561,0.00000000
0.40511164,0.21095547,-0.50218618,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.04036082,-0.58454674,-0.26707858,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.09713700,0.69490713,0.22111535,0.12893532,0.96074653,-0.24564561,0.00000000
0.47531122,0.50492913,-0.22144063,0.12893532,0.96074653,-0.24564561,0.00000000
0.78592491,0.21717732,0.25266230,0.98452312,-0.15367006,-0.08426022,0.00000000
0.50730139,-0.07244515,0.35823664,0.11870108,0.23097967,0.96569067,0.00000000
-0.50768358,-0.48991212,0.04740119,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.19823222,0.34395528,-0.45983580,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.07954818,0.35091081,-0.49564379,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.62475133,0.09066886,-0.34682620,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.71026874,-0.37604231,0.38642478,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.04685590,-0.33902270,0.49011430,0.11870108,0.23097967,0.96569067,0.00000000
0.67072010,-0.27608889,-0.19383073,0.98452312,-0.15367006,-0.08426022,0.00000000
0.22924691,0.57113618,-0.09165261,0.12893532,0.96074653,-0.24564561,0.00000000
-0.19986746,-0.55851150,-0.24377739,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.35428962,0.56974941,-0.40336519,0.12893532,0.96074653,-0.24564561,0.00000000
0.68144244,-0.42639619,0.20557635,0.98452312,-0.15367006,-0.08426022,0.00000000
0.65740997,0.50495613,-0.12575431,0.12893532,0.96074653,-0.24564561,0.00000000
0.73173678,0.04465821,-0.06585664,0.98452312,-0.15367006,-0.08426022,0.00000000
0.14903893,-0.59952724,-0.03661251,-0.12893532,-0.96074653,0.24564561,0.00000000
0.29952887,0.33435330,0.28647521,0.11870108,0.23097967,0.96569067,0.00000000
-0.68432599,0.14477885,0.42984128,-0.98452312,0.15367006,0.08426022,0.00000000
-0.47746798,0.43960220,-0.44839001,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.62495601,0.22374940,0.27292913,0.11870108,0.23097967,0.96569067,0.00000000
-0.47471133,-0.02897984,0.46854767,0.11870108,0.23097967,0.96569067,0.00000000
-0.05817559,-0.57185000,-0.03712727,-0.12893532,-0.96074653,0.24564561,0.00000000
0.61442149,-0.25821733,-0.41569459,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.41792190,0.29080555,-0.52285981,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.76398993,-0.25678509,0.23137668,-0.98452312,0.15367006,0.08426022,0.00000000
-0.25938731,0.46120587,-0.48036343,-0.11870108,-0.23097967,-0.96569067,0.00000000
-0.48720419,-0.48577547,0.07432941,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.71556914,0.21703890,-0.06699854,-0.98452312,0.15367006,0.08426022,0.00000000
0.71158063,0.13683911,-0.46948302,0.98452312,-0.15367006,-0.08426022,0.00000000
-0.05756354,0.65427524,0.08297120,0.12893532,0.96074653,-0.24564561,0.00000000
-0.30445349,0.26391867,0.37756267,0.11870108,0.23097967,0.96569067,0.00000000
-0.51042348,-0.42586836,0.29644510,-0.12893532,-0.96074653,0.24564561,0.00000000
-0.66964298,0.57543647,-0.18401268,-0.98452312,0.15367006,0.08426022,0.00000000
0.11142513,-0.25034395,0.44944796,0.11870108,0.23097967,0.96569067,0.00000000
-0.48675087,0.74740189,0.22192602,0.12893532,0.96074653,-0.24564561,0.00000000
-0.31062543,0.07178819,-0.38092205,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.61511427,-0.65116602,0.00605799,-0.12893532,-0.96074653,0.24564561,0.00000000
0.69862175,0.28284776,0.24973878,0.11870108,0.23097967,0.96569067,0.00000000
0.66112721,-0.23965864,-0.37235653,0.98452312,-0.15367006,-0.08426022,0.00000000
0.55915642,0.48824334,-0.24269140,0.12893532,0.96074653,-0.24564561,0.00000000
0.48892412,0.60768479,0.19781798,0.11870108,0.23097967,0.96569067,0.00000000
-0.02806339,0.16824281,0.36647359,0.11870108,0.23097967,0.96569067,0.00000000
-0.38705137,0.50709379,-0.47564694,-0.11870108,-0.23097967,-0.96569067,0.00000000
0.75798279,0.20038250,-0.04319276,0.98452312,-0.15367006,-0.08426022,0.00000000
-0.29458737,-0.49221805,0.15023309,-0.12893532,-0.96074653,0.24564561,0.00000000
0.21547493,-0.59776992,0.00513158,-0.12893532,-0.96074653,0.24564561,0.00000000
0.82026994,0.50320470,0.18207966,0.11870108,0.23097967,0.96569067,0.00000000
-0.82823163,-0.49686733,-0.14805181,-0.12893532,-0.96074653,0.24564561,0.00000000
0.70357537,0.51149631,-0.07594370,0.12893532,0.96074653,-0.24564561,0.00000000
-0.74741060,-0.26215789,0.43489373,-0.98452312,0.15367006,0.08426022,0.00000000
0.77895135,0.32284296,-0.02152790,0.98452312,-0.15367006,-0.08426022,0.00000000
0.09952342,0.27585825,-0.48014760,-0.11870108,-0.23097967,-0.96569067,0.00000000
