0.12342080,-0.74391252,-0.29104534,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.57394034,0.30531257,-0.37057695,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.39639568,-0.11055417,-0.26176801,0.26803783,0.32310832,-0.90761048,0.00000000
0.57238609,-0.12609625,-0.21532702,0.26803783,0.32310832,-0.90761048,0.00000000
0.27224818,-0.39027762,0.28322345,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.38900614,0.00303793,-0.45327619,0.26803783,0.32310832,-0.90761048,0.00000000
0.15478189,0.28996006,0.49069679,-0.26803783,-0.32310832,0.90761048,0.00000000
0.22942404,0.85939127,0.11765625,0.86659366,0.33073884,0.37366730,0.00000000
0.08106450,0.19787352,0.43614373,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.72101915,0.13213105,0.17586611,-0.26803783,-0.32310832,0.90761048,0.00000000
0.58980572,-0.34913385,0.35155889,0.86659366,0.33073884,0.37366730,0.00000000
-0.65903443,0.52476662,0.25215787,-0.42091706,0.88668644,0.19135311,0.00000000
0.56615627,-0.19874652,0.27329534,0.86659366,0.33073884,0.37366730,0.00000000
-0.18279159,-0.85366523,-0.25188318,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.50499135,0.25528955,-0.09945729,0.26803783,0.32310832,-0.90761048,0.00000000
-0.38783306,-0.26412714,-0.29816911,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.05430420,-0.28087974,-0.42343104,0.26803783,0.32310832,-0.90761048,0.00000000
-0.04125683,0.81648284,0.25932968,-0.42091706,0.88668644,0.19135311,0.00000000
0.68632102,-0.54696178,0.03453458,0.42091706,-0.88668644,-0.19135311,0.00000000
0.34413734,0.64425051,0.04204249,0.86659366,0.33073884,0.37366730,0.00000000
0.06409125,-0.56483543,-0.52162868,0.26803783,0.32310832,-0.90761048,0.00000000
-0.01974945,-0.50523412,-0.52517074,0.26803783,0.32310832,-0.90761048,0.00000000
0.33429343,-0.61439538,-0.42734393,0.42091706,-0.88668644,-0.19135311,0.00000000
0.46062291,-0.66427869,0.08168896,0.42091706,-0.88668644,-0.19135311,0.00000000
0.02475402,0.29402378,-0.22749285,0.26803783,0.32310832,-0.90761048,0.00000000
-0.84672099,0.43375358,0.14835937,-0.86659366,-0.33073884,-0.37366730,0.00000000
-0.31207895,0.04004091,0.26385140,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.55341464,0.42734444,-0.35077706,0.26803783,0.32310832,-0.90761048,0.00000000
-0.24523276,0.23750241,0.35388866,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.53582388,0.11062185,-0.28665122,-0.86659366,-0.33073884,-0.37366730,0.00000000
-0.17044815,0.71581447,0.44162288,-0.42091706,0.88668644,0.19135311,0.00000000
0.53895617,-0.23916300,0.37215009,0.86659366,0.33073884,0.37366730,0.00000000
0.37321183,-0.40646768,-0.37395957,0.26803783,0.32310832,-0.90761048,0.00000000
0.30141127,0.27445617,0.46844184,0.86659366,0.33073884,0.37366730,0.00000000
0.46525320,-0.05400040,0.37918854,0.86659366,0.33073884,0.37366730,0.00000000
-0.43187252,-0.26365173,0.12035940,-0.26803783,-0.32310832,0.90761048,0.00000000
0.31172529,-0.74971730,0.15006353,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.12404320,0.36887944,-0.24478748,0.26803783,0.32310832,-0.90761048,0.00000000
0.69586885,-0.26578283,0.03180623,0.86659366,0.33073884,0.37366730,0.00000000
-0.84993154,0.39474800,0.19032949,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.11005087,0.41971055,-0.15755841,0.26803783,0.32310832,-0.90761048,0.00000000
0.19023478,0.06568219,0.42132422,-0.26803783,-0.32310832,0.90761048,0.00000000
0.11639741,-0.81348246,0.01587645,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.31737563,0.75583541,-0.06701931,-0.42091706,0.88668644,0.19135311,0.00000000
-0.29008010,-0.47199574,-0.34088597,-0.86659366,-0.33073884,-0.37366730,0.00000000
-0.58295387,0.09764069,-0.16585946,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.41079557,0.14367381,-0.16701049,0.26803783,0.32310832,-0.90761048,0.00000000
-0.09082270,0.59495777,-0.15449309,0.26803783,0.32310832,-0.90761048,0.00000000
0.78648734,-0.47716755,-0.06854130,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.46705240,-0.43676579,0.03835825,-0.86659366,-0.33073884,-0.37366730,0.00000000
-0.63177633,-0.08912381,0.11267570,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.33472133,0.34848642,-0.11656386,0.26803783,0.32310832,-0.90761048,0.00000000
-0.65710646,0.02313298,0.07205996,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.18093161,0.04219793,0.41021642,-0.26803783,-0.32310832,0.90761048,0.00000000
0.03042960,-0.33082652,0.23297347,-0.26803783,-0.32310832,0.90761048,0.00000000
0.17530878,-0.78706586,0.02305482,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.27833316,-0.22156864,0.18068455,-0.26803783,-0.32310832,0.90761048,0.00000000
0.14356418,0.57252574,0.57068807,0.86659366,0.33073884,0.37366730,0.00000000
0.18686125,-0.06324956,-0.30680782,0.26803783,0.32310832,-0.90761048,0.00000000
0.11516617,0.49838269,0.55319560,-0.26803783,-0.32310832,0.90761048,0.00000000
0.40929249,-0.16052002,-0.27574709,0.26803783,0.32310832,-0.90761048,0.00000000
-0.42815712,-0.28166902,-0.18912460,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.01836695,0.13504601,0.39526120,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.23527525,-0.34039727,0.15109767,-0.26803783,-0.32310832,0.90761048,0.00000000
0.70836765,-0.50125927,-0.12874465,0.42091706,-0.88668644,-0.19135311,0.00000000
-0.26493791,0.69663197,0.32266244,-0.42091706,0.88668644,0.19135311,0.00000000
-0.15648884,-0.09119278,0.26308161,-0.26803783,-0.32310832,0.90761048,0.00000000
-0.17148454,-0.81253046,-0.31451508,-0.86659366,-0.33073884,-0.37366730,0.00000000
0.26522130,-0.68531394,-0.25066093,0.42091706,-0.88668644,-0.19135311,0.00000000
0.51105678,0.19363381,-0.11961541,0.26803783,0.32310832,-0.90761048,0.00000000
