-0.23651697,0.45989326,-0.43353081,-0.14236918,0.97726530,-0.15711005,0.00000000
0.24071252,0.69216490,0.57880574,-0.14236918,0.97726530,-0.15711005,0.00000000
0.28614461,-0.04452718,0.77427846,-0.22744358,0.12218017,0.96609598,0.00000000
-0.49793831,0.00064374,-0.31733447,-0.96332783,-0.17327593,-0.20487802,0.00000000
-0.68708670,0.07071951,0.51276660,-0.96332783,-0.17327593,-0.20487802,0.00000000
0.48020124,-0.38430828,-0.51437485,0.22744358,-0.12218017,-0.96609598,0.00000000
-0.53639358,-0.15704955,-0.00315008,-0.96332783,-0.17327593,-0.20487802,0.00000000
-0.45474455,0.32718965,-0.79660636,-0.96332783,-0.17327593,-0.20487802,0.00000000
0.00233619,0.01467327,0.69997579,-0.22744358,0.12218017,0.96609598,0.00000000
0.11428820,-0.53208750,-0.30711940,0.14236918,-0.97726530,0.15711005,0.00000000
-0.46626392,0.46052706,-0.22139741,-0.14236918,0.97726530,-0.15711005,0.00000000
-0.52004421,0.36870337,-0.52468050,-0.96332783,-0.17327593,-0.20487802,0.00000000
0.18247981,-0.17538325,-0.61088836,0.22744358,-0.12218017,-0.96609598,0.00000000
0.60501099,0.47276643,-0.59338391,0.22744358,-0.12218017,-0.96609598,0.00000000
0.36425430,0.52399409,-0.57921076,-0.14236918,0.97726530,-0.15711005,0.00000000
0.11460191,0.33205995,-0.69104385,0.22744358,-0.12218017,-0.96609598,0.00000000
-0.14931019,-0.55280018,-0.19709148,0.14236918,-0.97726530,0.15711005,0.00000000
0.67331380,-0.47363019,-0.45007467,0.14236918,-0.97726530,0.15711005,0.00000000
0.11153661,-0.40799794,0.46724299,0.14236918,-0.97726530,0.15711005,0.00000000
-0.57786810,0.44825953,-0.19657205,-0.14236918,0.97726530,-0.15711005,0.00000000
-0.57984662,-0.26392931,0.29155812,-0.96332783,-0.17327593,-0.20487802,0.00000000
0.50816554,-0.03543674,-0.55191243,0.22744358,-0.12218017,-0.96609598,0.00000000
0.16952014,0.50353026,-0.53003794,-0.14236918,0.97726530,-0.15711005,0.00000000
0.42423072,0.41424188,0.48568130,0.96332783,0.17327593,0.20487802,0.00000000
0.14748605,0.57281762,-0.07908557,-0.14236918,0.97726530,-0.15711005,0.00000000
0.30869669,-0.19224337,0.79826915,-0.22744358,0.12218017,0.96609598,0.00000000
