-0.28374839,-0.05483773,-0.44734403,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.15392588,0.12289625,-0.64123201,0.24579903,0.15286708,-0.95719093,0.00000000
0.09842344,0.42397985,-0.09516062,0.61575574,0.73802209,0.27598614,0.00000000
0.19988810,-0.69939280,0.64708674,-0.24579903,-0.15286708,0.95719093,0.00000000
0.33729449,0.22294877,-0.09052569,0.61575574,0.73802209,0.27598614,0.00000000
0.48855895,-0.53113711,-0.48964813,0.74861723,-0.65723300,0.08727634,0.00000000
0.13629137,0.37480649,-0.04815225,0.61575574,0.73802209,0.27598614,0.00000000
-0.30333772,0.06327730,-0.71949267,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.48019823,0.42291948,-0.52184230,-0.74861723,0.65723300,-0.08727634,0.00000000
0.68530178,-0.12836595,0.07249160,0.61575574,0.73802209,0.27598614,0.00000000
0.52362597,0.04848127,-0.03970370,0.61575574,0.73802209,0.27598614,0.00000000
0.81304932,-0.08728861,-0.32237336,0.61575574,0.73802209,0.27598614,0.00000000
-0.08663576,0.24198015,-0.68398821,0.24579903,0.15286708,-0.95719093,0.00000000
0.27188966,-0.21149224,0.74349570,-0.24579903,-0.15286708,0.95719093,0.00000000
-0.06750202,-0.59578723,0.51675391,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.15072317,-0.28246915,0.70104581,-0.24579903,-0.15286708,0.95719093,0.00000000
-0.28436932,0.70647931,-0.06623247,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.57667774,0.16156739,-0.37248105,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.17627718,0.77537799,-0.47455853,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.11573686,0.58629441,-0.63647282,0.24579903,0.15286708,-0.95719093,0.00000000
0.50081116,-0.44595116,-0.64300174,0.24579903,0.15286708,-0.95719093,0.00000000
0.24464232,-0.66888613,0.01580107,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.61125010,-0.18344145,-0.57271808,0.24579903,0.15286708,-0.95719093,0.00000000
-0.69960433,0.26307160,0.15639243,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.03043785,-0.55327731,0.32038286,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.00836564,0.40570176,0.19197564,0.61575574,0.73802209,0.27598614,0.00000000
0.68794405,-0.11000060,0.01748517,0.61575574,0.73802209,0.27598614,0.00000000
-0.02170665,-0.22784930,-0.56933331,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.51284462,-0.49271581,-0.40862852,0.74861723,-0.65723300,0.08727634,0.00000000
-0.09550066,0.46059141,0.23960170,0.61575574,0.73802209,0.27598614,0.00000000
0.10204829,-0.01291902,-0.67624402,0.24579903,0.15286708,-0.95719093,0.00000000
-0.46266103,0.52921909,0.12821865,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.63689017,-0.09540135,0.52866840,-0.24579903,-0.15286708,0.95719093,0.00000000
-0.70931154,0.14305465,-0.02705480,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.13394158,-0.12488264,-0.59427065,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.14963593,0.75963348,-0.43929309,0.61575574,0.73802209,0.27598614,0.00000000
0.27686012,-0.68036312,0.20246622,0.74861723,-0.65723300,0.08727634,0.00000000
-0.39382920,0.61519504,0.18525043,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.31930152,-0.38079002,0.50361681,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.40659395,-0.61268032,-0.40064880,0.74861723,-0.65723300,0.08727634,0.00000000
0.48513427,-0.50223398,-0.24261834,0.74861723,-0.65723300,0.08727634,0.00000000
-0.29046756,0.61961102,-0.66808492,-0.74861723,0.65723300,-0.08727634,0.00000000
0.65436220,-0.23481466,-0.56985176,0.24579903,0.15286708,-0.95719093,0.00000000
0.75343460,-0.06980544,-0.23611848,0.61575574,0.73802209,0.27598614,0.00000000
0.57942611,0.08238817,-0.53843623,0.24579903,0.15286708,-0.95719093,0.00000000
-0.27223808,0.03803191,-0.72137004,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.64753413,0.08939140,-0.42555535,0.61575574,0.73802209,0.27598614,0.00000000
0.35053027,-0.00906866,-0.61182088,0.24579903,0.15286708,-0.95719093,0.00000000
0.73649377,-0.11963004,-0.06508429,0.61575574,0.73802209,0.27598614,0.00000000
0.20507360,-0.57283759,0.66862965,-0.24579903,-0.15286708,0.95719093,0.00000000
0.11474875,0.58121568,-0.55205256,0.61575574,0.73802209,0.27598614,0.00000000
-0.57989997,0.31951576,-0.44532627,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.58495975,0.25688627,0.59826541,-0.24579903,-0.15286708,0.95719093,0.00000000
-0.28250700,-0.20624977,-0.04521864,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.54688466,-0.11872321,0.54805648,-0.24579903,-0.15286708,0.95719093,0.00000000
0.33407652,-0.40986738,0.72778356,-0.24579903,-0.15286708,0.95719093,0.00000000
0.41098145,0.21540318,-0.23475163,0.61575574,0.73802209,0.27598614,0.00000000
0.72854078,-0.10496232,-0.53006542,0.24579903,0.15286708,-0.95719093,0.00000000
-0.63928348,0.35828960,0.35602504,-0.74861723,0.65723300,-0.08727634,0.00000000
-0.77376968,0.00012431,0.49897248,-0.61575574,-0.73802209,-0.27598614,0.00000000
-0.50461078,0.04978464,-0.23434906,-0.61575574,-0.73802209,-0.27598614,0.00000000
0.69649833,-0.19828176,0.23330276,0.74861723,-0.65723300,0.08727634,0.00000000
-0.26583996,-0.44111478,0.54565412,-0.61575574,-0.73802209,-0.27598614,0.00000000
