0.05033739,-0.92693812,-0.13385998,-0.60753173,-0.79428822,0.00338577,0.00000000
-0.47256124,0.41450790,-0.28184801,-0.79409641,0.60746944,0.01979561,0.00000000
0.33984014,0.56003058,0.32690769,0.01778017,-0.00933783,0.99979830,0.00000000
0.91813892,0.14501970,0.18819189,0.79409641,-0.60746944,-0.01979561,0.00000000
0.59982741,-0.06759236,-0.34842712,-0.01778017,0.00933783,-0.99979830,0.00000000
-0.13205512,0.84229565,0.24992307,-0.79409641,0.60746944,0.01979561,0.00000000
0.83370245,0.13252835,-0.35071722,-0.01778017,0.00933783,-0.99979830,0.00000000
0.39198375,0.37346700,-0.34061152,-0.01778017,0.00933783,-0.99979830,0.00000000
-0.41493294,-0.57080793,-0.07374269,-0.60753173,-0.79428822,0.00338577,0.00000000
-0.31128830,0.60534996,0.33119589,-0.79409641,0.60746944,0.01979561,0.00000000
0.31590089,0.61041504,0.00625013,0.60753173,0.79428822,-0.00338577,0.00000000
0.88826406,0.10732181,0.14660561,0.79409641,-0.60746944,-0.01979561,0.00000000
0.07018777,-0.94194275,-0.09199931,-0.60753173,-0.79428822,0.00338577,0.00000000
0.23955305,-0.12759274,-0.34258050,-0.01778017,0.00933783,-0.99979830,0.00000000
0.29551825,-0.65167600,-0.33983636,0.79409641,-0.60746944,-0.01979561,0.00000000
0.36459717,0.27607256,0.32381532,0.01778017,-0.00933783,0.99979830,0.00000000
-0.47237834,0.39912778,0.19746007,-0.79409641,0.60746944,0.01979561,0.00000000
-0.14981420,-0.43670574,0.32630634,0.01778017,-0.00933783,0.99979830,0.00000000
-0.74757153,0.05042572,-0.14120401,-0.79409641,0.60746944,0.01979561,0.00000000
-0.36489403,-0.05991520,0.33365038,0.01778017,-0.00933783,0.99979830,0.00000000
-0.55337191,0.19396333,-0.32547608,-0.01778017,0.00933783,-0.99979830,0.00000000
0.37601560,0.56420237,-0.04827412,0.60753173,0.79428822,-0.00338577,0.00000000
0.78699976,-0.02168515,0.31352246,0.01778017,-0.00933783,0.99979830,0.00000000
-0.03616841,-0.86103612,-0.19581975,-0.60753173,-0.79428822,0.00338577,0.00000000
-0.17276005,0.45349127,0.33502859,0.01778017,-0.00933783,0.99979830,0.00000000
-0.19942805,0.24415702,-0.33130172,-0.01778017,0.00933783,-0.99979830,0.00000000
-0.08169074,-0.73840165,-0.34257236,-0.01778017,0.00933783,-0.99979830,0.00000000
0.26142165,-0.69669825,-0.32601333,0.79409641,-0.60746944,-0.01979561,0.00000000
-0.07752358,-0.82930565,-0.17261903,-0.60753173,-0.79428822,0.00338577,0.00000000
0.54982191,-0.24519688,0.31565285,0.01778017,-0.00933783,0.99979830,0.00000000
0.85470796,0.06540217,0.31313172,0.01778017,-0.00933783,0.99979830,0.00000000
0.75740904,0.27392259,0.28927788,0.60753173,0.79428822,-0.00338577,0.00000000
0.20029597,-0.32607517,0.32111332,0.01778017,-0.00933783,0.99979830,0.00000000
-0.07972428,0.86872745,0.33725226,0.01778017,-0.00933783,0.99979830,0.00000000
0.72204947,-0.10921422,0.12380214,0.79409641,-0.60746944,-0.01979561,0.00000000
0.46055967,0.32040435,-0.34232667,-0.01778017,0.00933783,-0.99979830,0.00000000
-0.21933708,-0.71932209,0.18252912,-0.60753173,-0.79428822,0.00338577,0.00000000
-0.89535290,-0.16602053,0.34209293,0.01778017,-0.00933783,0.99979830,0.00000000
0.77551556,0.12414996,0.31508875,0.01778017,-0.00933783,0.99979830,0.00000000
0.40107208,0.28461865,0.32324648,0.01778017,-0.00933783,0.99979830,0.00000000
