0.23462734,-0.63508332,-0.01251419,0.13174486,-0.56492895,0.81455421,0.00000000
-0.54289961,0.21038201,-0.20894797,-0.13174486,0.56492895,-0.81455421,0.00000000
-0.63530868,0.37063256,-0.08286110,-0.13174486,0.56492895,-0.81455421,0.00000000
0.00008384,0.50240183,0.71041763,0.66242212,0.66148019,0.35162616,0.00000000
-0.31093439,0.83964396,0.18995494,-0.13174486,0.56492895,-0.81455421,0.00000000
-0.31749064,-0.48368847,-0.05228960,-0.66242212,-0.66148019,-0.35162616,0.00000000
-0.10600202,-0.25603339,0.30546644,0.13174486,-0.56492895,0.81455421,0.00000000
-0.73730695,-0.23228306,0.26565024,-0.66242212,-0.66148019,-0.35162616,0.00000000
-0.08713935,0.19585451,0.61581969,0.13174486,-0.56492895,0.81455421,0.00000000
-0.64489520,0.49295685,0.00352667,-0.13174486,0.56492895,-0.81455421,0.00000000
0.38667125,0.42073244,0.13576937,0.66242212,0.66148019,0.35162616,0.00000000
-0.22035705,-0.38031343,0.23776841,0.13174486,-0.56492895,0.81455421,0.00000000
-0.12292740,-0.50605834,0.13480076,0.13174486,-0.56492895,0.81455421,0.00000000
0.06994344,0.66311747,0.27647173,0.66242212,0.66148019,0.35162616,0.00000000
-0.03797538,-0.11545498,-0.51659590,-0.13174486,0.56492895,-0.81455421,0.00000000
0.93745750,-0.05821246,-0.00085429,0.66242212,0.66148019,0.35162616,0.00000000
0.43404120,-0.26114234,0.21457733,0.13174486,-0.56492895,0.81455421,0.00000000
0.73917925,-0.39486271,0.07248382,0.13174486,-0.56492895,0.81455421,0.00000000
-0.78919214,0.04588963,-0.15990345,-0.66242212,-0.66148019,-0.35162616,0.00000000
-0.49165118,0.63999349,0.12469691,-0.73745525,0.49325380,0.46136805,0.00000000
0.41485512,0.20696385,-0.36622453,-0.13174486,0.56492895,-0.81455421,0.00000000
0.20001300,0.24173425,0.60119563,0.13174486,-0.56492895,0.81455421,0.00000000
0.15768407,0.66321552,0.11099423,0.66242212,0.66148019,0.35162616,0.00000000
0.36166927,-0.00598540,-0.50531191,-0.13174486,0.56492895,-0.81455421,0.00000000
0.02994222,-0.49335831,-0.68862098,-0.66242212,-0.66148019,-0.35162616,0.00000000
0.25175047,-0.64124054,-0.51375806,0.73745525,-0.49325380,-0.46136805,0.00000000
0.32756412,0.26852673,0.53345001,0.66242212,0.66148019,0.35162616,0.00000000
0.42581481,0.21939227,0.44078937,0.66242212,0.66148019,0.35162616,0.00000000
-0.70259625,-0.01529824,-0.20793313,-0.66242212,-0.66148019,-0.35162616,0.00000000
0.64052361,-0.17909974,-0.38641909,0.73745525,-0.49325380,-0.46136805,0.00000000
0.48101771,-0.05758836,-0.56040406,-0.13174486,0.56492895,-0.81455421,0.00000000
-0.45928827,0.07037709,-0.31957066,-0.13174486,0.56492895,-0.81455421,0.00000000
0.30001718,-0.14053637,-0.58865738,-0.13174486,0.56492895,-0.81455421,0.00000000
0.87506801,0.16958389,-0.31185111,0.66242212,0.66148019,0.35162616,0.00000000
-0.29991922,-0.17104852,0.39577109,0.13174486,-0.56492895,0.81455421,0.00000000
-0.31210902,-0.44330266,-0.13840181,-0.66242212,-0.66148019,-0.35162616,0.00000000
-0.18779062,-0.57811254,-0.11899831,-0.66242212,-0.66148019,-0.35162616,0.00000000
0.50074345,-0.52950633,0.01766685,0.13174486,-0.56492895,0.81455421,0.00000000
0.17058653,0.03790032,-0.44396982,-0.13174486,0.56492895,-0.81455421,0.00000000
-0.03265317,-0.68983811,-0.20108047,-0.66242212,-0.66148019,-0.35162616,0.00000000
-0.22988008,0.45959124,0.73598462,-0.73745525,0.49325380,0.46136805,0.00000000
-0.16197026,-0.03244368,-0.43896917,-0.13174486,0.56492895,-0.81455421,0.00000000
-0.19859010,0.93330914,0.27407175,0.66242212,0.66148019,0.35162616,0.00000000
-0.22838497,0.82856745,0.34389776,-0.73745525,0.49325380,0.46136805,0.00000000
-0.60972941,-0.32834482,0.33678749,0.13174486,-0.56492895,0.81455421,0.00000000
0.45530385,0.30729076,0.21988055,0.66242212,0.66148019,0.35162616,0.00000000
0.00685406,0.02766978,0.48397380,0.13174486,-0.56492895,0.81455421,0.00000000
-0.74992001,-0.02884454,-0.09329747,-0.66242212,-0.66148019,-0.35162616,0.00000000
0.47444785,-0.64147979,-0.05573861,0.13174486,-0.56492895,0.81455421,0.00000000
-0.09158531,-0.49788511,-0.45116171,-0.66242212,-0.66148019,-0.35162616,0.00000000
