-0.37317452,-0.13338381,-0.57434851,-0.13908342,0.10442761,-0.98475921,0.00000000
-0.69351661,0.14930238,0.12589632,-0.98915029,-0.06215115,0.13311285,0.00000000
-0.36483467,0.34332484,0.14605208,-0.04730326,0.99258864,0.11193879,0.00000000
0.01576521,0.34595680,0.28354818,-0.04730326,0.99258864,0.11193879,0.00000000
-0.69660443,-0.16199321,-0.04239496,-0.98915029,-0.06215115,0.13311285,0.00000000
-0.41865620,0.40930656,-0.46176776,-0.04730326,0.99258864,0.11193879,0.00000000
0.22540556,0.43167239,-0.38792256,-0.04730326,0.99258864,0.11193879,0.00000000
0.24962750,0.18923898,-0.62809843,-0.13908342,0.10442761,-0.98475921,0.00000000
0.20537008,-0.23203327,-0.66652095,-0.13908342,0.10442761,-0.98475921,0.00000000
0.77486169,0.31034872,0.36131319,0.98915029,0.06215115,-0.13311285,0.00000000
-0.66923392,0.03295210,0.25201446,-0.98915029,-0.06215115,0.13311285,0.00000000
0.07492134,0.16898119,-0.60557181,-0.13908342,0.10442761,-0.98475921,0.00000000
-0.12490205,-0.00922831,-0.59624755,-0.13908342,0.10442761,-0.98475921,0.00000000
-0.11330964,0.24838206,-0.57056689,-0.13908342,0.10442761,-0.98475921,0.00000000
0.77752614,-0.19097540,0.14704123,0.98915029,0.06215115,-0.13311285,0.00000000
0.33224523,0.45411292,-0.54175991,-0.04730326,0.99258864,0.11193879,0.00000000
0.15323587,-0.38101080,0.16198286,0.04730326,-0.99258864,-0.11193879,0.00000000
-0.42461404,0.31994137,0.32813728,-0.04730326,0.99258864,0.11193879,0.00000000
0.73693985,0.04120725,0.49412528,0.13908342,-0.10442761,0.98475921,0.00000000
0.19483286,0.36588585,0.18250300,-0.04730326,0.99258864,0.11193879,0.00000000
-0.65754652,0.06461696,0.35364670,-0.98915029,-0.06215115,0.13311285,0.00000000
-0.14169005,0.39082602,-0.18085565,-0.04730326,0.99258864,0.11193879,0.00000000
0.42210498,0.21287617,-0.64995182,-0.13908342,0.10442761,-0.98475921,0.00000000
0.33711025,0.21722052,-0.63748682,-0.13908342,0.10442761,-0.98475921,0.00000000
-0.06628851,0.33238381,0.36922881,-0.04730326,0.99258864,0.11193879,0.00000000
-0.65593743,-0.16088465,0.26031563,-0.98915029,-0.06215115,0.13311285,0.00000000
0.72595513,0.37366292,0.33798438,-0.04730326,0.99258864,0.11193879,0.00000000
0.70431137,-0.31221649,-0.21515892,0.04730326,-0.99258864,-0.11193879,0.00000000
-0.63983172,0.12014426,0.51121032,-0.98915029,-0.06215115,0.13311285,0.00000000
0.77145809,-0.36554903,0.28612894,0.04730326,-0.99258864,-0.11193879,0.00000000
-0.47797936,-0.29873392,0.62966692,0.13908342,-0.10442761,0.98475921,0.00000000
-0.22931416,0.09477324,-0.57047212,-0.13908342,0.10442761,-0.98475921,0.00000000
0.78058159,0.07229945,0.29267097,0.98915029,0.06215115,-0.13311285,0.00000000
-0.55545211,-0.35558981,-0.36290959,0.04730326,-0.99258864,-0.11193879,0.00000000
0.63920718,0.18882442,0.52358258,0.13908342,-0.10442761,0.98475921,0.00000000
-0.69593781,-0.12064186,-0.01813413,-0.98915029,-0.06215115,0.13311285,0.00000000
-0.07461400,0.25358236,-0.57548064,-0.13908342,0.10442761,-0.98475921,0.00000000
0.73959529,-0.25652882,-0.16542648,0.98915029,0.06215115,-0.13311285,0.00000000
0.34907398,-0.07568984,-0.67023790,-0.13908342,0.10442761,-0.98475921,0.00000000
0.13566853,0.44438189,-0.53854197,-0.04730326,0.99258864,0.11193879,0.00000000
0.18686324,-0.39024979,0.25811756,0.04730326,-0.99258864,-0.11193879,0.00000000
0.72394037,-0.37062931,0.45228860,0.13908342,-0.10442761,0.98475921,0.00000000
-0.35518125,0.04090479,0.64833999,0.13908342,-0.10442761,0.98475921,0.00000000
-0.65615964,-0.19254443,0.24388288,-0.98915029,-0.06215115,0.13311285,0.00000000
0.44998464,-0.31229895,-0.32190153,0.04730326,-0.99258864,-0.11193879,0.00000000
0.29861918,-0.38243762,0.23607098,0.04730326,-0.99258864,-0.11193879,0.00000000
-0.01681526,0.17108236,0.61435509,0.13908342,-0.10442761,0.98475921,0.00000000
0.76753104,-0.01572761,0.15459290,0.98915029,0.06215115,-0.13311285,0.00000000
0.30471191,-0.39616546,0.36037424,0.04730326,-0.99258864,-0.11193879,0.00000000
0.21349533,-0.41473126,0.48645496,0.04730326,-0.99258864,-0.11193879,0.00000000
-0.70000881,-0.16079125,-0.06713150,-0.98915029,-0.06215115,0.13311285,0.00000000
-0.59553808,0.33108568,-0.49368864,-0.13908342,0.10442761,-0.98475921,0.00000000
0.45735353,0.36866561,0.26879075,-0.04730326,0.99258864,0.11193879,0.00000000
-0.33218360,0.41982365,-0.51848388,-0.04730326,0.99258864,0.11193879,0.00000000
-0.58776885,-0.00171966,0.67666966,0.13908342,-0.10442761,0.98475921,0.00000000
0.04080198,-0.29593632,-0.63990581,0.04730326,-0.99258864,-0.11193879,0.00000000
