-0.35114989,0.56998456,0.16829415,0.22279727,0.61513788,0.75628489,0.00000000
0.10091059,0.27611193,-0.78876609,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.59125352,0.51963764,-0.15418902,-0.96944743,0.05813076,0.23831205,0.00000000
0.52133995,-0.64363784,-0.11824062,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.58743864,0.18398920,-0.05679664,-0.96944743,0.05813076,0.23831205,0.00000000
0.51432210,0.42576349,0.03063580,0.22279727,0.61513788,0.75628489,0.00000000
-0.33607233,-0.41684848,0.71149838,0.10263135,-0.78627366,0.60929513,0.00000000
0.10225114,-0.38026685,0.68487328,0.10263135,-0.78627366,0.60929513,0.00000000
-0.45250735,-0.04206794,0.54724199,-0.96944743,0.05813076,0.23831205,0.00000000
0.45419383,-0.36202163,-0.37380397,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.65977114,0.03832185,0.30291992,0.22279727,0.61513788,0.75628489,0.00000000
0.58950824,-0.21824148,0.05530074,0.96944743,-0.05813076,-0.23831205,0.00000000
0.26934355,0.42519084,-0.66320044,-0.10263135,0.78627366,-0.60929513,0.00000000
0.28811306,-0.06158256,-0.56924504,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.59440875,-0.28500673,0.09152173,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.58667994,-0.54906034,0.12510036,-0.96944743,0.05813076,0.23831205,0.00000000
-0.50712651,0.34973964,-0.62977678,-0.10263135,0.78627366,-0.60929513,0.00000000
0.43198195,0.08863450,-0.66036755,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.00222896,0.32210237,-0.75048798,-0.10263135,0.78627366,-0.60929513,0.00000000
0.40212950,0.18274011,0.26135451,0.22279727,0.61513788,0.75628489,0.00000000
0.56513786,-0.05014847,-0.08483985,0.96944743,-0.05813076,-0.23831205,0.00000000
0.28779155,0.35657322,-0.75485641,-0.10263135,0.78627366,-0.60929513,0.00000000
-0.42346290,0.34316093,-0.65235895,-0.10263135,0.78627366,-0.60929513,0.00000000
-0.48319539,0.80114734,-0.05128232,-0.10263135,0.78627366,-0.60929513,0.00000000
0.01315613,-0.73874241,0.23728064,0.10263135,-0.78627366,0.60929513,0.00000000
0.66618365,-0.08118241,0.33378181,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.61428595,0.13149698,-0.46044806,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.39677417,0.14026329,0.29748142,0.22279727,0.61513788,0.75628489,0.00000000
-0.08790232,-0.02244879,-0.49030313,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.49934942,-0.58595741,-0.20496434,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.27734113,0.41532555,0.10893892,0.22279727,0.61513788,0.75628489,0.00000000
-0.55777597,0.45345297,-0.00185894,-0.96944743,0.05813076,0.23831205,0.00000000
0.50450039,-0.07670933,-0.32503262,0.96944743,-0.05813076,-0.23831205,0.00000000
0.38390824,0.52906096,-0.54845738,-0.10263135,0.78627366,-0.60929513,0.00000000
-0.03571906,-0.59856421,-0.03708227,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.47229549,0.61313897,0.16888256,0.22279727,0.61513788,0.75628489,0.00000000
-0.47516698,0.11258059,0.41734040,-0.96944743,0.05813076,0.23831205,0.00000000
-0.51149297,0.30969793,0.22148490,-0.96944743,0.05813076,0.23831205,0.00000000
-0.64947164,0.10563684,-0.29003286,-0.96944743,0.05813076,0.23831205,0.00000000
-0.12968980,0.11044774,-0.58608657,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.34906700,0.31266552,0.37697560,0.22279727,0.61513788,0.75628489,0.00000000
0.23957098,-0.57719547,-0.13556184,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.44689915,0.03232601,0.55190951,-0.96944743,0.05813076,0.23831205,0.00000000
-0.60367054,0.30216280,-0.60238940,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.23973142,-0.76242656,0.15629902,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.21340244,-0.56219524,0.50327069,0.10263135,-0.78627366,0.60929513,0.00000000
0.51877785,-0.78992563,0.08606236,0.10263135,-0.78627366,0.60929513,0.00000000
-0.45304394,0.39350069,0.34185791,0.22279727,0.61513788,0.75628489,0.00000000
-0.52943593,-0.08295137,0.24427120,-0.96944743,0.05813076,0.23831205,0.00000000
0.36729607,-0.34961858,0.67977881,0.10263135,-0.78627366,0.60929513,0.00000000
0.64107722,0.10958558,0.18511610,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.17217845,-0.70837253,0.30769017,0.10263135,-0.78627366,0.60929513,0.00000000
-0.59391725,-0.53364170,0.09189826,-0.96944743,0.05813076,0.23831205,0.00000000
-0.41514811,0.01428375,-0.42377543,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.06157660,0.18220164,0.39839765,0.22279727,0.61513788,0.75628489,0.00000000
0.53122967,0.63355255,-0.14335404,0.22279727,0.61513788,0.75628489,0.00000000
-0.52688104,0.03012820,0.22708108,-0.96944743,0.05813076,0.23831205,0.00000000
0.14707927,0.40158713,-0.67306572,-0.10263135,0.78627366,-0.60929513,0.00000000
-0.47782257,0.28394240,0.36473766,-0.96944743,0.05813076,0.23831205,0.00000000
-0.19175038,-0.33937591,-0.20193174,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.44664550,-0.46350107,-0.02588169,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.57706016,-0.31507683,-0.10818575,-0.22279727,-0.61513788,-0.75628489,0.00000000
-0.51692492,0.13015610,0.24318300,-0.96944743,0.05813076,0.23831205,0.00000000
0.12451379,-0.39517629,0.66188318,0.10263135,-0.78627366,0.60929513,0.00000000
0.39854231,-0.78392762,-0.01424458,-0.22279727,-0.61513788,-0.75628489,0.00000000
0.42639431,0.05181929,-0.67411762,0.96944743,-0.05813076,-0.23831205,0.00000000
0.56215674,0.32587147,-0.18868825,0.96944743,-0.05813076,-0.23831205,0.00000000
-0.17023325,0.78924453,-0.11935862,-0.10263135,0.78627366,-0.60929513,0.00000000
-0.34335855,-0.34421104,0.80646169,0.10263135,-0.78627366,0.60929513,0.00000000
0.65468955,-0.28820911,0.33752349,0.96944743,-0.05813076,-0.23831205,0.00000000
