0.35921454,-0.44775680,-0.68739951,-0.20706563,-0.19962205,-0.95774472,0.00000000
-0.09712262,-0.43847057,-0.59067428,-0.20706563,-0.19962205,-0.95774472,0.00000000
0.28621632,-0.18325138,-0.72674775,-0.20706563,-0.19962205,-0.95774472,0.00000000
0.45327526,0.02291986,0.61569351,0.20706563,0.19962205,0.95774472,0.00000000
-0.61555290,0.21950208,-0.61572981,-0.20706563,-0.19962205,-0.95774472,0.00000000
-0.00618214,-0.35252815,-0.62824869,-0.20706563,-0.19962205,-0.95774472,0.00000000
-0.37159640,-0.07594415,0.81463802,0.20706563,0.19962205,0.95774472,0.00000000
0.70072180,0.44567275,0.31131294,0.97728074,0.00305846,-0.21192682,0.00000000
-0.52438432,-0.23618394,0.59739274,-0.97728074,-0.00305846,0.21192682,0.00000000
0.03236062,-0.26977432,0.66444647,0.04523455,-0.97986817,0.19445348,0.00000000
0.46966878,0.11686711,-0.75891179,0.97728074,0.00305846,-0.21192682,0.00000000
-0.22001649,-0.29070431,0.61768734,0.04523455,-0.97986817,0.19445348,0.00000000
0.15063468,-0.42995614,-0.17023738,0.04523455,-0.97986817,0.19445348,0.00000000
0.12279211,-0.35063383,0.23595175,0.04523455,-0.97986817,0.19445348,0.00000000
-0.30528387,0.48119292,0.53763020,-0.04523455,0.97986817,-0.19445348,0.00000000
-0.32722396,0.41879728,0.22831692,-0.04523455,0.97986817,-0.19445348,0.00000000
-0.36783585,-0.09007937,0.81677121,0.20706563,0.19962205,0.95774472,0.00000000
-0.70521015,-0.46424127,-0.23975994,-0.97728074,-0.00305846,0.21192682,0.00000000
-0.02854147,0.34085229,-0.23393518,-0.04523455,0.97986817,-0.19445348,0.00000000
-0.63494873,-0.47111240,-0.19488205,0.04523455,-0.97986817,0.19445348,0.00000000
0.25341332,-0.16339248,0.69773692,0.20706563,0.19962205,0.95774472,0.00000000
0.69698983,0.28484514,0.29178232,0.97728074,0.00305846,-0.21192682,0.00000000
-0.08781609,-0.30481645,0.51582199,0.04523455,-0.97986817,0.19445348,0.00000000
-0.72743201,-0.51531059,-0.39608681,0.04523455,-0.97986817,0.19445348,0.00000000
0.22423860,-0.34219384,0.25488269,0.04523455,-0.97986817,0.19445348,0.00000000
