0.60518873,0.18969201,0.23635544,0.91832334,0.11132225,-0.37985486,0.00000000
0.05598238,-0.48294193,-0.51383215,0.04600174,-0.98315048,-0.17691514,0.00000000
-0.54256034,0.52442199,0.20353462,-0.91832334,-0.11132225,0.37985486,0.00000000
-0.17051783,0.62716770,-0.26254019,-0.04600174,0.98315048,0.17691514,0.00000000
-0.43759015,-0.00031651,0.30352411,-0.91832334,-0.11132225,0.37985486,0.00000000
0.67245346,-0.28946891,0.37358394,0.39314905,-0.14499131,0.90797102,0.00000000
-0.45749858,-0.45821029,0.12120143,-0.91832334,-0.11132225,0.37985486,0.00000000
-0.54941303,-0.16249774,-0.01434455,-0.91832334,-0.11132225,0.37985486,0.00000000
-0.61757869,-0.12657498,-0.48359638,-0.39314905,0.14499131,-0.90797102,0.00000000
0.65486246,0.51938927,0.45306772,0.91832334,0.11132225,-0.37985486,0.00000000
0.39297447,-0.22983581,0.50412029,0.39314905,-0.14499131,0.90797102,0.00000000
-0.60788834,0.03713899,-0.09720571,-0.91832334,-0.11132225,0.37985486,0.00000000
0.71657300,-0.54650444,0.28988045,0.91832334,0.11132225,-0.37985486,0.00000000
0.26404899,0.66776425,-0.37514609,-0.04600174,0.98315048,0.17691514,0.00000000
-0.54815066,0.63124174,-0.39264491,-0.39314905,0.14499131,-0.90797102,0.00000000
0.27572814,-0.55686635,0.50266504,0.39314905,-0.14499131,0.90797102,0.00000000
0.07594541,-0.46776542,-0.59298021,0.04600174,-0.98315048,-0.17691514,0.00000000
-0.50091702,0.04653604,0.16415820,-0.91832334,-0.11132225,0.37985486,0.00000000
0.24827078,-0.57139808,0.02773437,0.04600174,-0.98315048,-0.17691514,0.00000000
-0.14773732,-0.60481131,0.11044703,0.04600174,-0.98315048,-0.17691514,0.00000000
0.59504801,-0.06668538,0.13670443,0.91832334,0.11132225,-0.37985486,0.00000000
-0.26458210,-0.55240124,-0.21118729,0.04600174,-0.98315048,-0.17691514,0.00000000
0.68227744,0.08937643,0.39332339,0.91832334,0.11132225,-0.37985486,0.00000000
0.03332449,-0.08132476,0.68356305,0.39314905,-0.14499131,0.90797102,0.00000000
-0.66769421,0.49457026,-0.10773295,-0.91832334,-0.11132225,0.37985486,0.00000000
-0.62105376,-0.17825764,-0.19215919,-0.91832334,-0.11132225,0.37985486,0.00000000
-0.15388630,-0.58361441,-0.00894691,0.04600174,-0.98315048,-0.17691514,0.00000000
-0.55333811,-0.47701684,-0.56737345,-0.39314905,0.14499131,-0.90797102,0.00000000
