-0.53108269,0.48453674,-0.59839606,0.06767643,0.14338984,-0.98734963,0.00000000
-0.53623831,0.16843212,-0.64465636,0.06767643,0.14338984,-0.98734963,0.00000000
0.09263654,-0.38870117,0.24867877,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.00787279,-0.36725834,0.26187608,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.76466757,0.00680412,-0.15275107,-0.96185958,0.27226800,-0.02638859,0.00000000
0.50244856,-0.38912648,-0.44344765,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.75742829,0.09380888,0.48106250,-0.96185958,0.27226800,-0.02638859,0.00000000
0.49755400,-0.05435582,0.68184513,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.69242924,-0.07996141,-0.29936656,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.54978132,-0.15681341,-0.07348713,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.21119694,0.11075375,-0.63075334,0.06767643,0.14338984,-0.98734963,0.00000000
-0.07682730,0.14784329,-0.61615676,0.06767643,0.14338984,-0.98734963,0.00000000
-0.35666543,-0.12404586,-0.60027051,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.71436054,0.22576804,0.27275747,-0.96185958,0.27226800,-0.02638859,0.00000000
0.53596205,0.05070576,-0.58826107,0.06767643,0.14338984,-0.98734963,0.00000000
-0.04571724,0.01783786,0.65509188,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.40404391,0.42155683,0.28219372,0.26503986,0.95147753,0.15634701,0.00000000
0.13963623,0.25803423,0.35569170,0.26503986,0.95147753,0.15634701,0.00000000
0.62839490,-0.46410984,0.08878885,0.96185958,-0.27226800,0.02638859,0.00000000
0.51260465,-0.52328831,0.35580146,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.05251756,-0.20930676,-0.59699237,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.26819092,-0.27752978,-0.65428364,0.06767643,0.14338984,-0.98734963,0.00000000
0.10135120,-0.25887462,-0.55617708,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.16073878,0.45460835,-0.33139876,0.26503986,0.95147753,0.15634701,0.00000000
-0.76328969,0.04517467,0.19292110,-0.96185958,0.27226800,-0.02638859,0.00000000
-0.43326160,-0.12636468,-0.45631301,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.02096070,0.35955864,-0.06097429,0.26503986,0.95147753,0.15634701,0.00000000
-0.59953099,-0.02144928,0.61142600,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.08487751,0.33564389,-0.58943486,0.06767643,0.14338984,-0.98734963,0.00000000
0.65525943,0.15046114,0.13626111,0.26503986,0.95147753,0.15634701,0.00000000
-0.32501137,0.52296668,-0.46892995,0.26503986,0.95147753,0.15634701,0.00000000
-0.59799933,-0.14653394,-0.05430539,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.41496733,-0.20341383,-0.01842904,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.34310147,-0.37379739,-0.26660970,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.58323675,0.28099212,-0.53601539,0.26503986,0.95147753,0.15634701,0.00000000
-0.10493353,-0.23409848,-0.35726225,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.44977134,-0.49515879,0.29112971,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.37270749,0.36325657,0.58386868,0.26503986,0.95147753,0.15634701,0.00000000
0.42812115,-0.25929046,-0.64067268,0.06767643,0.14338984,-0.98734963,0.00000000
-0.45652336,0.43929946,-0.59985524,0.06767643,0.14338984,-0.98734963,0.00000000
-0.35309502,-0.12756436,0.61290675,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.11668551,0.36107552,0.16313274,0.26503986,0.95147753,0.15634701,0.00000000
-0.64697367,0.47279224,0.36522514,-0.96185958,0.27226800,-0.02638859,0.00000000
-0.01682091,-0.24717376,-0.42705908,-0.26503986,-0.95147753,-0.15634701,0.00000000
-0.10036629,-0.16927283,0.62417257,-0.06767643,-0.14338984,0.98734963,0.00000000
0.74155349,-0.08854955,-0.16092287,0.96185958,-0.27226800,0.02638859,0.00000000
0.22061507,0.01246129,-0.61543018,0.06767643,0.14338984,-0.98734963,0.00000000
0.16490889,-0.15059799,-0.64292914,0.06767643,0.14338984,-0.98734963,0.00000000
0.12109248,-0.43234804,0.46606082,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.38645515,-0.28393719,0.64088857,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.59616119,-0.22791819,0.43785685,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.22001281,-0.43060547,0.28776619,-0.26503986,-0.95147753,-0.15634701,0.00000000
0.26865536,0.26340055,0.10432026,0.26503986,0.95147753,0.15634701,0.00000000
-0.71229744,0.17005937,-0.37722602,-0.96185958,0.27226800,-0.02638859,0.00000000
-0.04134982,0.24199615,-0.60005152,0.06767643,0.14338984,-0.98734963,0.00000000
0.76084036,0.00787095,0.13090377,0.96185958,-0.27226800,0.02638859,0.00000000
0.33419263,0.23917387,0.14065714,0.26503986,0.95147753,0.15634701,0.00000000
0.21279305,-0.15609916,0.64755076,-0.06767643,-0.14338984,0.98734963,0.00000000
-0.59678411,0.46615782,0.33750013,0.26503986,0.95147753,0.15634701,0.00000000
-0.63244921,0.46447656,-0.24998797,-0.96185958,0.27226800,-0.02638859,0.00000000
