-0.51822650,0.59143478,-0.17006747,-0.30114132,0.08720282,-0.94958389,0.00000000
0.68173403,-0.48950967,0.13756883,0.30114132,-0.08720282,0.94958389,0.00000000
-0.46612725,-0.35817292,0.12952743,-0.27537930,-0.96133524,-0.00095102,0.00000000
-0.27529913,0.57941377,0.33060330,0.27537930,0.96133524,0.00095102,0.00000000
-0.66036022,0.53551352,0.20099890,-0.91295135,0.26120931,0.31351161,0.00000000
-0.11078195,-0.45998427,0.15067439,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.09529694,0.31838229,-0.38970920,-0.30114132,0.08720282,-0.94958389,0.00000000
0.68378103,-0.11398439,0.17140518,0.30114132,-0.08720282,0.94958389,0.00000000
-0.27258670,0.57897240,-0.00870098,0.27537930,0.96133524,0.00095102,0.00000000
-0.84014821,-0.25102156,0.11819945,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.86286622,-0.11468978,0.11454717,0.30114132,-0.08720282,0.94958389,0.00000000
0.76242441,-0.07120574,0.15039349,0.30114132,-0.08720282,0.94958389,0.00000000
-0.73509645,-0.18761247,0.58585453,-0.91295135,0.26120931,0.31351161,0.00000000
0.41519523,-0.61017996,-0.32756668,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.72956127,0.28984284,-0.59347415,-0.30114132,0.08720282,-0.94958389,0.00000000
-0.25884044,-0.37890506,-0.34143543,-0.30114132,0.08720282,-0.94958389,0.00000000
0.53935999,-0.40507627,0.19047365,0.30114132,-0.08720282,0.94958389,0.00000000
0.43515775,0.21991378,0.28091377,0.30114132,-0.08720282,0.94958389,0.00000000
-0.73180103,0.39737734,0.10805330,-0.91295135,0.26120931,0.31351161,0.00000000
-0.71973902,0.63205862,-0.05235208,-0.91295135,0.26120931,0.31351161,0.00000000
-0.72662437,0.49190482,0.04437026,-0.91295135,0.26120931,0.31351161,0.00000000
-0.14318796,-0.30871519,-0.37166658,-0.30114132,0.08720282,-0.94958389,0.00000000
0.56619930,-0.15836471,0.20461829,0.30114132,-0.08720282,0.94958389,0.00000000
-0.73354816,0.31959119,0.16777492,-0.91295135,0.26120931,0.31351161,0.00000000
-0.76344013,0.46715423,-0.04221642,-0.91295135,0.26120931,0.31351161,0.00000000
0.47690716,0.36410829,0.16103554,0.27537930,0.96133524,0.00095102,0.00000000
-0.48689857,-0.30117103,-0.26197287,-0.30114132,0.08720282,-0.94958389,0.00000000
0.63357985,0.31937605,0.01198861,0.27537930,0.96133524,0.00095102,0.00000000
-0.72709596,-0.08433615,0.52310520,-0.91295135,0.26120931,0.31351161,0.00000000
-0.86801642,-0.24300784,0.08713711,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.32348540,0.40863204,-0.42051828,0.27537930,0.96133524,0.00095102,0.00000000
0.33937091,-0.58825558,-0.53386503,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.13988714,-0.48113498,0.31017366,0.30114132,-0.08720282,0.94958389,0.00000000
-0.71716517,0.26407963,0.26173338,-0.91295135,0.26120931,0.31351161,0.00000000
-0.17183633,0.55031180,-0.21068347,0.27537930,0.96133524,0.00095102,0.00000000
-0.02834653,0.05847437,-0.37436619,-0.30114132,0.08720282,-0.94958389,0.00000000
-0.13324392,-0.16841243,-0.36193573,-0.30114132,0.08720282,-0.94958389,0.00000000
0.87446207,0.10313701,-0.07041772,0.91295135,-0.26120931,-0.31351161,0.00000000
-0.63049448,-0.15870199,0.58409452,0.30114132,-0.08720282,0.94958389,0.00000000
0.81964642,0.26621339,-0.12652355,0.27537930,0.96133524,0.00095102,0.00000000
-0.75883389,-0.14270164,-0.16118145,-0.30114132,0.08720282,-0.94958389,0.00000000
0.80763143,0.06585977,0.14864410,0.30114132,-0.08720282,0.94958389,0.00000000
-0.87334204,-0.05646652,0.07401367,-0.91295135,0.26120931,0.31351161,0.00000000
0.61875623,0.25383946,-0.56164086,-0.30114132,0.08720282,-0.94958389,0.00000000
0.24122468,-0.56087929,0.21229647,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.39270175,0.10494548,-0.50362557,-0.30114132,0.08720282,-0.94958389,0.00000000
0.46263662,-0.38290024,-0.57060421,-0.30114132,0.08720282,-0.94958389,0.00000000
-0.61228544,-0.31604859,-0.12982973,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.46328786,0.36818761,-0.01887627,0.27537930,0.96133524,0.00095102,0.00000000
-0.27210590,-0.41350925,-0.11514714,-0.27537930,-0.96133524,-0.00095102,0.00000000
0.21754237,-0.55375147,-0.13536289,-0.27537930,-0.96133524,-0.00095102,0.00000000
-0.36756662,0.38893899,-0.23644194,-0.30114132,0.08720282,-0.94958389,0.00000000
-0.77596927,-0.03266415,-0.14564228,-0.30114132,0.08720282,-0.94958389,0.00000000
0.14823942,0.45862064,-0.20674498,0.27537930,0.96133524,0.00095102,0.00000000
0.06540528,0.48193288,0.21378639,0.27537930,0.96133524,0.00095102,0.00000000
0.02210496,0.38280129,-0.36058205,-0.30114132,0.08720282,-0.94958389,0.00000000
