0.07039934,0.72710735,0.19595832,0.06342612,0.57468820,0.81591088,0.00000000
0.10417441,-0.20730691,-0.58729732,-0.06342612,-0.57468820,-0.81591088,0.00000000
0.30491656,0.31625679,0.15916517,0.91651744,0.28999040,-0.27550215,0.00000000
0.04972000,0.06131427,0.66651827,0.06342612,0.57468820,0.81591088,0.00000000
0.41314244,-0.38206086,0.54990739,0.39493412,-0.76527059,0.50831878,0.00000000
0.16547573,-0.49993399,0.56487280,0.39493412,-0.76527059,0.50831878,0.00000000
-0.00345962,0.76141793,-0.35753798,-0.39493412,0.76527059,-0.50831878,0.00000000
-0.41400245,0.28740615,-0.75219178,-0.39493412,0.76527059,-0.50831878,0.00000000
-0.23779036,0.79872245,-0.11931491,-0.39493412,0.76527059,-0.50831878,0.00000000
-0.38980377,0.34242684,0.22497611,-0.91651744,-0.28999040,0.27550215,0.00000000
-0.02226675,0.37702698,0.44974151,0.06342612,0.57468820,0.81591088,0.00000000
0.53175825,-0.29093257,0.27468255,0.91651744,0.28999040,-0.27550215,0.00000000
-0.39204201,0.69051671,0.25767961,0.06342612,0.57468820,0.81591088,0.00000000
-0.14152864,-0.55236739,0.10906711,-0.91651744,-0.28999040,0.27550215,0.00000000
-0.47940117,0.39883620,-0.01371323,-0.91651744,-0.28999040,0.27550215,0.00000000
0.11408231,-0.14159913,-0.63434887,-0.06342612,-0.57468820,-0.81591088,0.00000000
0.11636405,-0.43823686,0.69591439,0.39493412,-0.76527059,0.50831878,0.00000000
0.05713348,-0.83738244,-0.13984576,-0.06342612,-0.57468820,-0.81591088,0.00000000
-0.06156885,-0.34122571,0.59731579,-0.91651744,-0.28999040,0.27550215,0.00000000
0.03849585,-0.61883074,-0.29233417,-0.06342612,-0.57468820,-0.81591088,0.00000000
0.57586128,-0.56107658,0.15397739,0.39493412,-0.76527059,0.50831878,0.00000000
0.00884346,-0.31339249,0.86085457,-0.91651744,-0.28999040,0.27550215,0.00000000
0.44221640,0.21443994,0.52815264,0.06342612,0.57468820,0.81591088,0.00000000
0.35667238,0.22055194,0.23060420,0.91651744,0.28999040,-0.27550215,0.00000000
-0.08311719,0.09274475,-0.78407979,-0.06342612,-0.57468820,-0.81591088,0.00000000
0.47560653,0.13453203,0.58184028,0.06342612,0.57468820,0.81591088,0.00000000
-0.28266746,-0.49721265,-0.30240646,-0.91651744,-0.28999040,0.27550215,0.00000000
0.44267878,-0.51176924,0.33168429,0.39493412,-0.76527059,0.50831878,0.00000000
0.41558120,0.06187359,0.63768357,0.06342612,0.57468820,0.81591088,0.00000000
-0.53453523,0.44816068,-0.41652983,-0.39493412,0.76527059,-0.50831878,0.00000000
-0.22157986,-0.22248681,0.18998779,-0.91651744,-0.28999040,0.27550215,0.00000000
-0.12767243,0.04114201,-0.74426973,-0.06342612,-0.57468820,-0.81591088,0.00000000
-0.04318388,0.45117289,-0.79374641,-0.39493412,0.76527059,-0.50831878,0.00000000
0.38036528,-0.68190902,-0.27448058,-0.06342612,-0.57468820,-0.81591088,0.00000000
-0.47920981,0.35732830,-0.05676728,-0.91651744,-0.28999040,0.27550215,0.00000000
-0.30950576,-0.22464252,-0.54292887,-0.06342612,-0.57468820,-0.81591088,0.00000000
0.24478909,-0.55931991,0.41384590,0.39493412,-0.76527059,0.50831878,0.00000000
0.48948151,-0.28477544,0.63705891,0.39493412,-0.76527059,0.50831878,0.00000000
0.10055926,-0.35825011,0.82861328,0.39493412,-0.76527059,0.50831878,0.00000000
-0.57789928,0.09136771,-0.74464720,-0.06342612,-0.57468820,-0.81591088,0.00000000
-0.34203330,0.55710000,0.34776434,0.06342612,0.57468820,0.81591088,0.00000000
0.10856429,0.74220306,0.18235879,0.06342612,0.57468820,0.81591088,0.00000000
-0.02256426,-0.15286788,-0.61578929,-0.06342612,-0.57468820,-0.81591088,0.00000000
-0.31417575,0.65493631,0.27668768,0.06342612,0.57468820,0.81591088,0.00000000
