-0.22243090,-0.66944295,0.68176258,0.62415177,-0.19879535,0.75558919,0.00000000
-0.16644379,0.05985934,0.57295436,-0.18387590,0.90254962,0.38935065,0.00000000
0.00524693,0.34420344,-0.00509757,-0.18387590,0.90254962,0.38935065,0.00000000
0.25351408,-0.25869766,-0.16681004,0.18387590,-0.90254962,-0.38935065,0.00000000
0.17697814,0.61731040,-0.55708176,-0.18387590,0.90254962,0.38935065,0.00000000
-0.19642869,0.16567586,0.31350142,-0.18387590,0.90254962,0.38935065,0.00000000
0.87120360,0.03144351,-0.13622138,0.75935781,0.38194847,-0.52677423,0.00000000
0.61650127,0.27222961,0.23651960,0.62415177,-0.19879535,0.75558919,0.00000000
0.01968685,0.01833230,-0.70012844,-0.62415177,0.19879535,-0.75558919,0.00000000
-0.29284251,0.28109238,0.00042290,-0.18387590,0.90254962,0.38935065,0.00000000
0.37512162,0.40884921,0.01972582,-0.18387590,0.90254962,0.38935065,0.00000000
0.18009223,-0.30819499,-0.08674516,0.18387590,-0.90254962,-0.38935065,0.00000000
0.36188397,-0.00638109,-0.70052338,0.18387590,-0.90254962,-0.38935065,0.00000000
0.58906645,0.37039721,-0.29716364,0.75935781,0.38194847,-0.52677423,0.00000000
0.05909938,-0.19447762,0.57416880,0.62415177,-0.19879535,0.75558919,0.00000000
0.33247131,-0.05459997,0.38515276,0.62415177,-0.19879535,0.75558919,0.00000000
0.36734581,-0.05753461,0.35557264,0.62415177,-0.19879535,0.75558919,0.00000000
0.06589855,0.29094401,0.14700606,-0.18387590,0.90254962,0.38935065,0.00000000
0.82450372,0.37978035,0.04902843,0.75935781,0.38194847,-0.52677423,0.00000000
0.60797626,0.39156887,0.16975185,-0.18387590,0.90254962,0.38935065,0.00000000
-0.69714367,-0.43162480,-0.21490976,0.18387590,-0.90254962,-0.38935065,0.00000000
0.22324423,-0.05386043,-0.65593636,0.18387590,-0.90254962,-0.38935065,0.00000000
0.70526814,0.44282836,-0.07713834,0.75935781,0.38194847,-0.52677423,0.00000000
0.62517190,-0.09512433,-0.37046745,0.18387590,-0.90254962,-0.38935065,0.00000000
0.61766195,0.43957040,-0.20578712,0.75935781,0.38194847,-0.52677423,0.00000000
0.80824828,0.11967540,0.03799064,0.62415177,-0.19879535,0.75558919,0.00000000
0.37732565,0.55405152,-0.31582531,-0.18387590,0.90254962,0.38935065,0.00000000
0.59513772,-0.28126845,0.04684724,0.18387590,-0.90254962,-0.38935065,0.00000000
0.01032510,0.30008596,0.09956885,-0.18387590,0.90254962,0.38935065,0.00000000
0.43069872,-0.05347533,-0.55885601,0.18387590,-0.90254962,-0.38935065,0.00000000
