0.18103121,-0.50853944,-0.52684408,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.17727911,-0.72309047,0.07772247,0.21326651,-0.66328794,0.71733296,0.00000000
-0.18535422,0.30935946,0.76218778,0.39969495,0.72920376,0.55543309,0.00000000
-0.56988913,-0.48642108,0.41328552,0.21326651,-0.66328794,0.71733296,0.00000000
0.40934923,0.29978555,-0.54341173,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.58475697,-0.10235234,0.39493111,-0.89149392,0.16825910,0.42062756,0.00000000
-0.33746308,-0.53285307,0.30125049,0.21326651,-0.66328794,0.71733296,0.00000000
0.66092694,0.07216348,-0.18324009,0.89149392,-0.16825910,-0.42062756,0.00000000
0.52865517,-0.59772134,-0.01623163,0.21326651,-0.66328794,0.71733296,0.00000000
-0.64289117,0.35049647,-0.18368535,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.75383788,-0.01092623,-0.48489285,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.67499083,0.04820274,0.14346121,-0.89149392,0.16825910,0.42062756,0.00000000
-0.05986197,-0.16802368,0.55606085,0.21326651,-0.66328794,0.71733296,0.00000000
-0.17338917,0.75790060,0.05343917,-0.21326651,0.66328794,-0.71733296,0.00000000
0.65661550,0.33715481,0.11980712,0.39969495,0.72920376,0.55543309,0.00000000
-0.25340587,0.81894523,0.13367388,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.59294391,-0.04608256,0.35507047,-0.89149392,0.16825910,0.42062756,0.00000000
-0.04476947,0.41471422,0.52270609,0.39969495,0.72920376,0.55543309,0.00000000
0.73695475,0.49656257,-0.19187175,0.89149392,-0.16825910,-0.42062756,0.00000000
0.44880855,-0.60569334,0.00013581,0.21326651,-0.66328794,0.71733296,0.00000000
0.75734615,0.34053218,0.04288631,0.39969495,0.72920376,0.55543309,0.00000000
0.02051823,0.57122642,0.27024639,0.39969495,0.72920376,0.55543309,0.00000000
-0.82924503,0.17113799,-0.23264743,-0.89149392,0.16825910,0.42062756,0.00000000
0.01528189,-0.29771486,0.41380018,0.21326651,-0.66328794,0.71733296,0.00000000
0.07851097,-0.53431869,-0.41922513,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.54357177,0.58143914,-0.32288343,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.51297611,-0.10772666,-0.55363935,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.10088278,0.78193700,0.08097497,0.39969495,0.72920376,0.55543309,0.00000000
-0.72147763,-0.49777448,0.26333660,-0.89149392,0.16825910,0.42062756,0.00000000
0.68367511,0.01661761,-0.11280730,0.89149392,-0.16825910,-0.42062756,0.00000000
0.20002139,0.45252982,0.29690582,0.39969495,0.72920376,0.55543309,0.00000000
0.34135193,0.27351901,0.43021840,0.39969495,0.72920376,0.55543309,0.00000000
0.64030176,-0.13597684,-0.14369376,0.89149392,-0.16825910,-0.42062756,0.00000000
0.66554445,-0.40778464,0.01853485,0.89149392,-0.16825910,-0.42062756,0.00000000
0.14091803,-0.06889088,-0.80450553,-0.21326651,0.66328794,-0.71733296,0.00000000
0.39263263,-0.16824122,0.42133087,0.21326651,-0.66328794,0.71733296,0.00000000
-0.12470668,0.33461380,0.68538994,0.39969495,0.72920376,0.55543309,0.00000000
-0.51662785,0.03219604,-0.51554316,-0.21326651,0.66328794,-0.71733296,0.00000000
0.20872352,-0.57826370,-0.45523381,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.72038049,0.22623600,0.21954156,0.39969495,0.72920376,0.55543309,0.00000000
-0.54052079,-0.47985485,0.41062573,0.21326651,-0.66328794,0.71733296,0.00000000
-0.46118882,0.78939414,0.30011043,-0.89149392,0.16825910,0.42062756,0.00000000
-0.44523865,-0.06534743,-0.62696189,-0.21326651,0.66328794,-0.71733296,0.00000000
0.09768603,0.11233284,-0.62408245,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.41924894,-0.52674276,-0.07097843,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.35694483,-0.69334322,0.10290927,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.14074822,0.50215954,0.27440271,0.39969495,0.72920376,0.55543309,0.00000000
-0.57515264,0.35804492,-0.19684461,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.00835865,0.20793296,0.76797849,0.39969495,0.72920376,0.55543309,0.00000000
0.34820601,-0.72859752,-0.35824016,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.54265696,0.36769369,0.16171962,0.39969495,0.72920376,0.55543309,0.00000000
0.05047562,-0.74075097,-0.12803486,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.63727891,0.43791449,-0.10452211,-0.21326651,0.66328794,-0.71733296,0.00000000
0.23786178,-0.41842526,-0.68604690,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.40751889,-0.26074335,-0.58715355,0.89149392,-0.16825910,-0.42062756,0.00000000
0.52326924,0.05123630,-0.46662581,0.89149392,-0.16825910,-0.42062756,0.00000000
0.29624519,0.46918520,-0.35314855,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.78659391,0.16275111,-0.31456211,-0.21326651,0.66328794,-0.71733296,0.00000000
0.38068214,0.30706039,0.35788098,0.39969495,0.72920376,0.55543309,0.00000000
-0.87984759,0.02924319,-0.28313580,-0.89149392,0.16825910,0.42062756,0.00000000
-0.34754562,0.22570825,0.76645535,-0.89149392,0.16825910,0.42062756,0.00000000
-0.24673428,0.57531160,0.45720059,0.39969495,0.72920376,0.55543309,0.00000000
-0.20291367,0.02109226,0.77345848,0.21326651,-0.66328794,0.71733296,0.00000000
-0.34490916,0.74459630,0.30560175,0.39969495,0.72920376,0.55543309,0.00000000
-0.73604941,0.06706047,0.00650773,-0.89149392,0.16825910,0.42062756,0.00000000
0.01231093,0.71766919,0.08389417,0.39969495,0.72920376,0.55543309,0.00000000
0.29653350,-0.62201971,-0.46097744,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.03240009,-0.34549835,0.36452746,0.21326651,-0.66328794,0.71733296,0.00000000
0.80328417,-0.10363223,0.35898349,0.21326651,-0.66328794,0.71733296,0.00000000
-0.59204870,0.58403766,0.10490763,-0.89149392,0.16825910,0.42062756,0.00000000
-0.01776464,-0.02628985,0.67460048,0.21326651,-0.66328794,0.71733296,0.00000000
-0.25541025,-0.37166137,0.42590299,0.21326651,-0.66328794,0.71733296,0.00000000
0.08216307,0.02075325,-0.70414716,-0.21326651,0.66328794,-0.71733296,0.00000000
0.31493029,0.29848656,0.41645285,0.39969495,0.72920376,0.55543309,0.00000000
-0.46887067,0.57828712,0.36827609,-0.89149392,0.16825910,0.42062756,0.00000000
0.39283586,-0.65053070,-0.46235093,0.89149392,-0.16825910,-0.42062756,0.00000000
-0.52481645,-0.61923438,0.12641720,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.62407082,-0.36388284,-0.13739821,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.12673406,-0.38601002,-0.46623674,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.51887226,0.34745088,-0.22337288,-0.21326651,0.66328794,-0.71733296,0.00000000
0.08032266,-0.07850090,0.59716123,0.21326651,-0.66328794,0.71733296,0.00000000
0.20655605,-0.47613612,-0.58775294,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.55068177,0.30800897,0.30299905,-0.89149392,0.16825910,0.42062756,0.00000000
0.09182254,0.36354464,-0.39005417,-0.21326651,0.66328794,-0.71733296,0.00000000
-0.40406138,-0.30065736,0.53575212,0.21326651,-0.66328794,0.71733296,0.00000000
0.42290950,0.33725294,0.28785530,0.39969495,0.72920376,0.55543309,0.00000000
0.62815756,-0.41906020,-0.05619395,0.89149392,-0.16825910,-0.42062756,0.00000000
0.01730688,0.05997255,0.74393684,0.21326651,-0.66328794,0.71733296,0.00000000
0.58439982,-0.55369186,0.00790746,0.21326651,-0.66328794,0.71733296,0.00000000
0.11897083,0.30054837,0.55476022,0.39969495,0.72920376,0.55543309,0.00000000
0.34401867,-0.82795852,-0.22478022,-0.39969495,-0.72920376,-0.55543309,0.00000000
-0.43383753,-0.12884620,-0.58286130,-0.39969495,-0.72920376,-0.55543309,0.00000000
0.57512867,-0.55846131,-0.11282215,0.89149392,-0.16825910,-0.42062756,0.00000000
