0.19752608,-0.41293266,-0.36393926,0.79504824,-0.01864137,-0.60625976,0.00000000
0.45683116,-0.30139309,0.36754891,0.29127264,-0.86500251,0.40857184,0.00000000
0.71510726,0.09163928,0.29930130,0.79504824,-0.01864137,-0.60625976,0.00000000
-0.40949419,0.55762768,0.11085565,-0.79504824,0.01864137,0.60625976,0.00000000
-0.38799340,0.45302308,0.14226818,-0.79504824,0.01864137,0.60625976,0.00000000
0.67275703,-0.24712028,0.25417948,0.79504824,-0.01864137,-0.60625976,0.00000000
0.65404505,-0.11419231,0.22555336,0.79504824,-0.01864137,-0.60625976,0.00000000
0.49310154,0.10694186,0.61684138,0.53203255,0.50142115,0.68228894,0.00000000
-0.60661328,-0.54493356,-0.11374419,-0.79504824,0.01864137,0.60625976,0.00000000
-0.30033648,-0.77943319,-0.28416675,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.10352612,-0.02670837,0.53006905,-0.79504824,0.01864137,0.60625976,0.00000000
-0.43998718,0.06267550,-0.79414487,-0.53203255,-0.50142115,-0.68228894,0.00000000
0.55668652,0.52497184,0.07822438,0.79504824,-0.01864137,-0.60625976,0.00000000
0.19827585,0.16425911,0.80461639,0.53203255,0.50142115,0.68228894,0.00000000
0.11116488,-0.70070881,-0.46834457,0.79504824,-0.01864137,-0.60625976,0.00000000
-0.56307954,-0.69664007,-0.05198946,-0.79504824,0.01864137,0.60625976,0.00000000
-0.50524497,0.31466994,-0.35020828,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.49368894,-0.62793046,-0.24473608,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.04153219,0.19999745,0.60439706,-0.79504824,0.01864137,0.60625976,0.00000000
-0.34516358,-0.34557864,-0.56805587,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.73603922,-0.08994091,-0.29746348,-0.79504824,0.01864137,0.60625976,0.00000000
0.28464040,0.78683132,0.08630933,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.17494616,0.69242513,0.41429684,-0.79504824,0.01864137,0.60625976,0.00000000
-0.18016014,0.63936746,0.10546651,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.43850517,0.19643544,-0.64810604,-0.29127264,0.86500251,-0.40857184,0.00000000
0.02600403,-0.36731166,0.53512883,0.29127264,-0.86500251,0.40857184,0.00000000
0.32402307,-0.57002676,-0.19322087,0.79504824,-0.01864137,-0.60625976,0.00000000
0.23906881,0.77061355,0.08446216,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.47315559,0.43858120,0.03103065,-0.79504824,0.01864137,0.60625976,0.00000000
0.66030878,-0.17416780,0.23561171,0.79504824,-0.01864137,-0.60625976,0.00000000
0.32807559,0.84130538,0.17067310,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.67486656,-0.27741319,-0.21147726,-0.79504824,0.01864137,0.60625976,0.00000000
-0.01473335,0.84198552,0.41650310,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.21576954,0.61307687,0.07519187,-0.29127264,0.86500251,-0.40857184,0.00000000
0.34617466,-0.02544303,-0.18091634,0.79504824,-0.01864137,-0.60625976,0.00000000
0.04432920,-0.03577952,-0.57643819,0.79504824,-0.01864137,-0.60625976,0.00000000
0.35411760,0.42564446,-0.18437013,0.79504824,-0.01864137,-0.60625976,0.00000000
-0.76985443,0.07908422,-0.54898119,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.07467005,0.08440680,0.56449425,-0.79504824,0.01864137,0.60625976,0.00000000
-0.50274086,-0.17057657,-0.57379168,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.31791943,0.52396715,-0.04064260,-0.29127264,0.86500251,-0.40857184,0.00000000
-0.08286205,-0.55040234,-0.62206525,-0.53203255,-0.50142115,-0.68228894,0.00000000
-0.02757674,-0.81333262,-0.37096062,0.29127264,-0.86500251,0.40857184,0.00000000
0.08433681,0.81814778,0.41291380,0.53203255,0.50142115,0.68228894,0.00000000
-0.19882508,0.25905162,0.39630753,-0.79504824,0.01864137,0.60625976,0.00000000
0.17625155,0.31559536,0.71057183,0.53203255,0.50142115,0.68228894,0.00000000
0.60998750,-0.13588983,0.16844353,0.79504824,-0.01864137,-0.60625976,0.00000000
-0.64223033,-0.49997023,-0.16183494,-0.79504824,0.01864137,0.60625976,0.00000000
-0.20027710,0.40013179,-0.38668677,-0.29127264,0.86500251,-0.40857184,0.00000000
