0.46096000,0.58130234,0.26313820,0.19549790,0.97946155,-0.04935349,0.00000000
-0.22435780,-0.57986367,-0.22353178,-0.19549790,-0.97946155,0.04935349,0.00000000
-0.09057970,0.52347726,-0.43254510,0.00955553,-0.05222458,-0.99858969,0.00000000
0.71248496,0.25106868,0.39858338,-0.00955553,0.05222458,0.99858969,0.00000000
-0.10042410,-0.42580268,-0.38299358,0.00955553,-0.05222458,-0.99858969,0.00000000
-0.23309006,0.23534377,0.39035752,-0.00955553,0.05222458,0.99858969,0.00000000
-0.63377494,0.31346944,-0.01158738,-0.98065758,0.19475055,-0.01956907,0.00000000
-0.59790927,0.49353924,-0.01686399,-0.98065758,0.19475055,-0.01956907,0.00000000
0.57798880,-0.55036515,0.37964147,0.98065758,-0.19475055,0.01956907,0.00000000
0.57182729,0.10542247,0.40485451,-0.00955553,0.05222458,0.99858969,0.00000000
-0.00871921,-0.62337404,-0.23284966,-0.19549790,-0.97946155,0.04935349,0.00000000
-0.39900237,-0.52004236,0.27187437,-0.19549790,-0.97946155,0.04935349,0.00000000
-0.21526396,-0.04695354,0.40529177,-0.00955553,0.05222458,0.99858969,0.00000000
-0.21033551,-0.21810851,0.41429004,-0.00955553,0.05222458,0.99858969,0.00000000
-0.38906720,0.22834976,-0.41996667,0.00955553,-0.05222458,-0.99858969,0.00000000
0.02726252,0.64534009,-0.18393219,0.19549790,0.97946155,-0.04935349,0.00000000
0.76237786,0.33874840,-0.01215681,0.98065758,-0.19475055,0.01956907,0.00000000
0.77287978,0.40675387,0.13835207,0.98065758,-0.19475055,0.01956907,0.00000000
0.38687870,-0.70046508,-0.19575268,-0.19549790,-0.97946155,0.04935349,0.00000000
0.77764124,0.39604929,-0.20679125,0.98065758,-0.19475055,0.01956907,0.00000000
0.22468838,0.42604747,0.38476455,-0.00955553,0.05222458,0.99858969,0.00000000
-0.67156214,0.10706412,-0.17210969,-0.98065758,0.19475055,-0.01956907,0.00000000
-0.51166618,-0.05142601,-0.40650803,0.00955553,-0.05222458,-0.99858969,0.00000000
0.60059679,-0.07692951,0.41466647,-0.00955553,0.05222458,0.99858969,0.00000000
0.48321253,-0.43990177,-0.37667137,0.00955553,-0.05222458,-0.99858969,0.00000000
-0.26765391,0.34141919,0.38447919,-0.00955553,0.05222458,0.99858969,0.00000000
-0.51416451,-0.51130641,-0.01093198,-0.19549790,-0.97946155,0.04935349,0.00000000
0.21999680,0.49446967,-0.42805615,0.00955553,-0.05222458,-0.99858969,0.00000000
-0.36333418,-0.21442795,-0.39656392,0.00955553,-0.05222458,-0.99858969,0.00000000
-0.21343859,-0.58677262,-0.31739372,-0.19549790,-0.97946155,0.04935349,0.00000000
-0.38570508,-0.51682848,0.38833001,-0.19549790,-0.97946155,0.04935349,0.00000000
-0.33937809,-0.06232073,-0.40428966,0.00955553,-0.05222458,-0.99858969,0.00000000
0.40232632,0.34279156,0.39081851,-0.00955553,0.05222458,0.99858969,0.00000000
-0.13866939,0.69886541,0.22103921,0.19549790,0.97946155,-0.04935349,0.00000000
-0.02461113,-0.43730649,0.42753094,-0.00955553,0.05222458,0.99858969,0.00000000
-0.13336256,0.67730308,-0.18586384,0.19549790,0.97946155,-0.04935349,0.00000000
-0.61246389,0.45539922,0.33293775,-0.98065758,0.19475055,-0.01956907,0.00000000
-0.39431536,-0.47283742,0.42585143,-0.00955553,0.05222458,0.99858969,0.00000000
0.57936311,-0.59143043,-0.09791114,0.98065758,-0.19475055,0.01956907,0.00000000
-0.05812851,0.65833318,-0.26432174,0.19549790,0.97946155,-0.04935349,0.00000000
0.61227536,-0.38009542,0.35596666,0.98065758,-0.19475055,0.01956907,0.00000000
