-0.10521286,-0.85866606,-0.19120504,-0.71082026,-0.69745052,0.09108979,0.00000000
0.46612576,-0.33774146,-0.45998901,0.40762320,-0.51400954,-0.75474334,0.00000000
-0.58518910,-0.00075352,0.02994040,-0.57321721,0.49935654,-0.64966542,0.00000000
0.17081878,0.41796198,-0.31526557,-0.57321721,0.49935654,-0.64966542,0.00000000
-0.08404813,-0.78547776,-0.06533565,0.57321721,-0.49935654,0.64966542,0.00000000
-0.04580784,-0.42449436,0.17838894,0.57321721,-0.49935654,0.64966542,0.00000000
0.64636070,0.09936676,-0.02967110,0.57321721,-0.49935654,0.64966542,0.00000000
0.04881332,-0.28484365,0.20224279,0.57321721,-0.49935654,0.64966542,0.00000000
0.10080875,0.52048302,0.64039242,-0.40762320,0.51400954,0.75474334,0.00000000
0.73141766,0.13857077,-0.26145911,0.71082026,0.69745052,-0.09108979,0.00000000
0.15185204,0.59537184,-0.16216698,-0.57321721,0.49935654,-0.64966542,0.00000000
0.29923081,-0.26137868,-0.60213202,0.40762320,-0.51400954,-0.75474334,0.00000000
0.07047280,0.22125788,0.57214016,0.57321721,-0.49935654,0.64966542,0.00000000
-0.05703880,0.23237245,0.69319010,0.57321721,-0.49935654,0.64966542,0.00000000
-0.08629423,-0.41954970,0.21791181,0.57321721,-0.49935654,0.64966542,0.00000000
0.03682652,0.90928286,0.21943022,0.71082026,0.69745052,-0.09108979,0.00000000
-0.00318110,0.50979984,-0.09115084,-0.57321721,0.49935654,-0.64966542,0.00000000
-0.06029731,0.87937450,0.30896285,-0.40762320,0.51400954,0.75474334,0.00000000
-0.04890816,0.07427607,0.56449759,0.57321721,-0.49935654,0.64966542,0.00000000
0.19849823,-0.22977287,0.11250119,0.57321721,-0.49935654,0.64966542,0.00000000
-0.28751719,0.28170449,0.59328216,-0.40762320,0.51400954,0.75474334,0.00000000
0.70756185,0.16341624,-0.25738323,0.71082026,0.69745052,-0.09108979,0.00000000
-0.08668064,-0.59109795,0.08639448,0.57321721,-0.49935654,0.64966542,0.00000000
-0.75662804,-0.09427484,0.10932168,-0.57321721,0.49935654,-0.64966542,0.00000000
0.71489370,0.13271730,-0.43522245,0.71082026,0.69745052,-0.09108979,0.00000000
-0.06584860,0.22771060,0.69738001,0.57321721,-0.49935654,0.64966542,0.00000000
0.23518036,0.05330933,0.29772288,0.57321721,-0.49935654,0.64966542,0.00000000
-0.13443339,-0.75789928,0.00031844,0.57321721,-0.49935654,0.64966542,0.00000000
0.45915097,0.45631555,0.04679298,0.71082026,0.69745052,-0.09108979,0.00000000
0.23927550,-0.40967891,-0.06176002,0.57321721,-0.49935654,0.64966542,0.00000000
-0.19836742,-0.30173370,-0.54270697,-0.57321721,0.49935654,-0.64966542,0.00000000
-0.66976494,-0.24585931,0.09540640,-0.71082026,-0.69745052,0.09108979,0.00000000
-0.27992237,-0.67645442,-0.15940626,-0.71082026,-0.69745052,0.09108979,0.00000000
-0.49262300,-0.48330069,-0.42263651,-0.57321721,0.49935654,-0.64966542,0.00000000
-0.27150136,0.15041992,-0.13063721,-0.57321721,0.49935654,-0.64966542,0.00000000
0.41971517,0.39512601,0.39763573,0.57321721,-0.49935654,0.64966542,0.00000000
0.23238057,0.34678504,-0.42429233,-0.57321721,0.49935654,-0.64966542,0.00000000
0.32240900,0.54710996,-0.32508609,0.71082026,0.69745052,-0.09108979,0.00000000
-0.48649418,-0.10231015,-0.13520086,-0.57321721,0.49935654,-0.64966542,0.00000000
