-0.11347324,-0.06120408,-0.67401379,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.20016797,0.38601679,-0.75380033,-0.07727919,0.96422267,-0.25357950,0.00000000
-0.66036862,0.09618418,0.17545474,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.49441457,-0.31885257,-0.45017710,0.53660607,-0.17413460,-0.82567012,0.00000000
0.03981848,-0.62859738,-0.68029535,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.68664223,0.26879698,0.15080078,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.02805130,0.27636865,0.73466861,0.84028679,0.19987941,0.50395072,0.00000000
-0.19896542,-0.55298239,-0.03571877,0.07727919,-0.96422267,0.25357950,0.00000000
-0.01108494,0.35673097,-0.80077815,-0.07727919,0.96422267,-0.25357950,0.00000000
0.09408488,0.30525875,0.61310571,0.84028679,0.19987941,0.50395072,0.00000000
0.45090047,0.51353520,-0.34532997,-0.07727919,0.96422267,-0.25357950,0.00000000
-0.34715012,0.41253468,-0.47227776,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.43141708,0.53702474,-0.25007460,-0.07727919,0.96422267,-0.25357950,0.00000000
0.59192288,0.08019952,-0.47096658,0.53660607,-0.17413460,-0.82567012,0.00000000
0.44412759,0.53165233,-0.06034833,0.84028679,0.19987941,0.50395072,0.00000000
0.11825929,-0.00249571,-0.76136184,0.53660607,-0.17413460,-0.82567012,0.00000000
0.47244900,-0.36601612,0.24846624,0.84028679,0.19987941,0.50395072,0.00000000
0.46752101,-0.49653870,-0.02420847,0.07727919,-0.96422267,0.25357950,0.00000000
0.26706180,0.35479602,0.30503651,0.84028679,0.19987941,0.50395072,0.00000000
-0.03745652,-0.32987604,-0.69420195,-0.84028679,-0.19987941,-0.50395072,0.00000000
-0.45294061,-0.39517081,0.64175147,0.07727919,-0.96422267,0.25357950,0.00000000
-0.08246644,-0.52923214,0.01908706,0.07727919,-0.96422267,0.25357950,0.00000000
0.14678146,-0.38670337,0.49118119,0.07727919,-0.96422267,0.25357950,0.00000000
0.45610631,0.25889507,0.02786071,0.84028679,0.19987941,0.50395072,0.00000000
-0.41244301,-0.10720315,-0.15726753,-0.84028679,-0.19987941,-0.50395072,0.00000000
-0.44773364,0.21143976,0.55202633,-0.53660607,0.17413460,0.82567012,0.00000000
-0.68985474,-0.40142339,0.42198342,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.36343256,-0.35255665,0.42490172,0.84028679,0.19987941,0.50395072,0.00000000
0.04240119,0.08033776,-0.82813191,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.51114827,0.25998735,-0.13832344,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.20306157,0.61752522,0.12561633,-0.07727919,0.96422267,-0.25357950,0.00000000
0.27126414,0.23005024,-0.71096754,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.04400326,-0.44080207,0.34361592,0.07727919,-0.96422267,0.25357950,0.00000000
-0.70131177,-0.25151640,0.38162997,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.10254733,-0.28750998,0.83410233,0.84028679,0.19987941,0.50395072,0.00000000
0.47548318,-0.40993991,0.26082826,0.84028679,0.19987941,0.50395072,0.00000000
0.47280586,-0.36566019,0.24772994,0.84028679,0.19987941,0.50395072,0.00000000
-0.26335517,-0.50735283,0.15740854,0.07727919,-0.96422267,0.25357950,0.00000000
0.08451229,-0.24787834,0.84845495,0.84028679,0.19987941,0.50395072,0.00000000
0.10331712,0.47793028,-0.37478870,-0.07727919,0.96422267,-0.25357950,0.00000000
0.52522153,-0.35027683,-0.42352811,0.53660607,-0.17413460,-0.82567012,0.00000000
0.61449778,0.14715584,-0.47041622,0.53660607,-0.17413460,-0.82567012,0.00000000
0.35500801,0.00028347,-0.60808408,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.50792885,0.49385083,-0.12797235,-0.07727919,0.96422267,-0.25357950,0.00000000
-0.20476991,-0.61962807,-0.28736627,0.07727919,-0.96422267,0.25357950,0.00000000
0.55229384,0.22450843,-0.11888367,0.84028679,0.19987941,0.50395072,0.00000000
-0.44143730,-0.37599385,0.68000859,-0.53660607,0.17413460,0.82567012,0.00000000
-0.25939706,-0.31589416,-0.32968408,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.66037178,0.20172472,-0.45211115,0.53660607,-0.17413460,-0.82567012,0.00000000
0.02863631,0.57823175,0.02936155,-0.07727919,0.96422267,-0.25357950,0.00000000
0.31221676,0.11698546,-0.66050678,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.36958471,-0.37590879,-0.12215406,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.50311512,-0.19732280,0.13042568,0.84028679,0.19987941,0.50395072,0.00000000
-0.09705621,-0.15567072,-0.66391969,-0.84028679,-0.19987941,-0.50395072,0.00000000
-0.04243160,-0.34273145,0.71604532,0.07727919,-0.96422267,0.25357950,0.00000000
-0.60588104,-0.46376759,0.42752486,0.07727919,-0.96422267,0.25357950,0.00000000
0.11083481,0.63657469,0.45376876,0.84028679,0.19987941,0.50395072,0.00000000
-0.36781102,-0.02325453,-0.26498294,-0.84028679,-0.19987941,-0.50395072,0.00000000
0.69867611,0.31235147,-0.45054829,0.53660607,-0.17413460,-0.82567012,0.00000000
-0.09190719,-0.58088523,-0.17444395,0.07727919,-0.96422267,0.25357950,0.00000000
