0.04057969,-0.42664868,-0.08382520,-0.48072982,-0.87348700,-0.07693781,0.00000000
-0.63513947,0.13347101,-0.54822689,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.51577097,0.10675032,-0.50986052,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.83545244,0.04185891,0.07083914,-0.48072982,-0.87348700,-0.07693781,0.00000000
0.60994643,-0.01050481,0.43814319,0.48072982,0.87348700,0.07693781,0.00000000
0.06853575,0.33922422,-0.35078114,0.28977636,-0.07544074,-0.95411658,0.00000000
0.64007729,-0.48811570,-0.11178058,0.28977636,-0.07544074,-0.95411658,0.00000000
0.75159425,-0.34539053,-0.08919665,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.01590410,0.36686578,0.06429196,0.48072982,0.87348700,0.07693781,0.00000000
0.43191481,0.11618161,0.11224581,0.48072982,0.87348700,0.07693781,0.00000000
-0.25035790,0.27920577,-0.44288728,0.28977636,-0.07544074,-0.95411658,0.00000000
0.52644402,-0.02068891,-0.18325114,0.28977636,-0.07544074,-0.95411658,0.00000000
0.61752957,-0.29236045,-0.13410668,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.21951905,0.04885367,0.28551483,-0.28977636,0.07544074,0.95411658,0.00000000
-0.23966393,0.26929846,-0.43885601,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.16146013,-0.32860672,0.06549258,-0.48072982,-0.87348700,-0.07693781,0.00000000
0.35197905,0.18071012,-0.12089490,0.48072982,0.87348700,0.07693781,0.00000000
-0.50509626,0.65487099,-0.49820998,-0.82760412,0.48096704,-0.28938252,0.00000000
0.51363492,-0.56734878,-0.14391772,0.28977636,-0.07544074,-0.95411658,0.00000000
0.49898809,-0.57224226,0.37374577,0.82760412,-0.48096704,0.28938252,0.00000000
-0.73323983,0.50827330,-0.08939509,-0.82760412,0.48096704,-0.28938252,0.00000000
0.69307756,-0.35728228,-0.10602862,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.43560877,0.61197710,-0.52546191,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.61166251,0.70655912,-0.06982721,0.48072982,0.87348700,0.07693781,0.00000000
-0.33327278,0.52962863,0.19943218,0.48072982,0.87348700,0.07693781,0.00000000
-0.69943649,0.65716356,0.06139350,-0.82760412,0.48096704,-0.28938252,0.00000000
0.37822801,-0.09986444,-0.22200577,0.28977636,-0.07544074,-0.95411658,0.00000000
-0.84350324,0.07751507,-0.28366736,-0.48072982,-0.87348700,-0.07693781,0.00000000
0.44412175,-0.30339748,-0.18589999,0.28977636,-0.07544074,-0.95411658,0.00000000
0.36122158,0.03110616,0.46329588,-0.28977636,0.07544074,0.95411658,0.00000000
