-0.50221056,0.21899071,0.07574110,-0.42377475,0.86967385,-0.25314507,0.00000000
0.10719976,-0.38249421,-0.04356312,0.42377475,-0.86967385,0.25314507,0.00000000
-0.24643871,0.39900339,0.54950392,0.41201764,0.43397853,0.80118918,0.00000000
-0.61193317,-0.13948601,-0.28900307,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.43967506,0.46215844,-0.51669204,0.80663282,0.23522349,-0.54223007,0.00000000
0.02522772,-0.24671282,0.56013495,0.42377475,-0.86967385,0.25314507,0.00000000
0.52454513,-0.12968837,-0.64718521,0.80663282,0.23522349,-0.54223007,0.00000000
-0.31518084,-0.26021358,0.87568498,-0.80663282,-0.23522349,0.54223007,0.00000000
-0.27005744,0.01711565,-0.54964137,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.66505855,-0.49704504,-0.06800468,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.60986298,-0.06768724,0.52082908,-0.80663282,-0.23522349,0.54223007,0.00000000
-0.04360786,0.18607818,-0.75761640,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.09494859,-0.48299026,-0.36830610,0.42377475,-0.86967385,0.25314507,0.00000000
0.31897020,0.25057346,-0.78804231,0.80663282,0.23522349,-0.54223007,0.00000000
-0.10203905,-0.34535167,0.43431312,0.42377475,-0.86967385,0.25314507,0.00000000
0.83783466,0.02676204,0.13931556,0.42377475,-0.86967385,0.25314507,0.00000000
-0.44914708,0.18166596,-0.14131753,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.12405567,-0.53438050,-0.17823417,0.42377475,-0.86967385,0.25314507,0.00000000
0.15105461,0.40058708,-0.39398018,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.58611357,-0.69494045,0.04366887,0.42377475,-0.86967385,0.25314507,0.00000000
0.07686459,0.06443606,-0.75368065,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.15766074,-0.26555157,-0.61648697,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.61846608,-0.19117923,-0.25764298,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.54105222,-0.06642412,0.31600204,0.42377475,-0.86967385,0.25314507,0.00000000
-0.04172230,-0.40298930,-0.43950707,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.65063232,-0.66449487,0.01527874,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.17297959,-0.06167288,-0.73479933,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.12664835,0.34102836,-0.13370721,-0.42377475,0.86967385,-0.25314507,0.00000000
0.84335142,0.01542520,0.09113275,0.42377475,-0.86967385,0.25314507,0.00000000
-0.17443630,0.41995141,0.50112933,0.41201764,0.43397853,0.80118918,0.00000000
-0.40127492,-0.59395128,0.08118735,0.42377475,-0.86967385,0.25314507,0.00000000
-0.63439590,0.27875748,0.50235182,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.14662899,0.37920085,0.50890243,0.41201764,0.43397853,0.80118918,0.00000000
0.69332570,-0.16130111,-0.26485717,0.42377475,-0.86967385,0.25314507,0.00000000
0.37072393,0.07054149,0.41004059,0.41201764,0.43397853,0.80118918,0.00000000
0.33842227,-0.42922410,-0.59117806,0.42377475,-0.86967385,0.25314507,0.00000000
0.12024420,0.07027245,-0.77915025,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.20920646,-0.30375585,0.05617740,0.42377475,-0.86967385,0.25314507,0.00000000
-0.45167983,-0.11916393,0.73381466,-0.80663282,-0.23522349,0.54223007,0.00000000
0.63100076,0.02494796,-0.42173725,0.80663282,0.23522349,-0.54223007,0.00000000
0.49500009,0.10814359,-0.58796376,0.80663282,0.23522349,-0.54223007,0.00000000
0.50421613,0.42992488,-0.43466261,0.80663282,0.23522349,-0.54223007,0.00000000
-0.56125814,0.34476790,0.60669363,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.18027566,-0.22496574,-0.46468461,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.13915692,-0.21192862,0.48891327,0.42377475,-0.86967385,0.25314507,0.00000000
0.51719326,0.39595774,0.15845011,0.41201764,0.43397853,0.80118918,0.00000000
-0.60201645,-0.33361757,-0.18894804,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.57201678,-0.10322429,-0.56508505,0.80663282,0.23522349,-0.54223007,0.00000000
-0.04368323,0.51747632,0.38106236,0.41201764,0.43397853,0.80118918,0.00000000
0.64688796,0.41082409,-0.23070706,0.80663282,0.23522349,-0.54223007,0.00000000
-0.29689196,-0.38982004,0.60773438,0.42377475,-0.86967385,0.25314507,0.00000000
-0.00855761,-0.39985850,0.09056458,0.42377475,-0.86967385,0.25314507,0.00000000
0.21396443,-0.09878827,-0.73577189,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.00896495,0.47453606,0.09793326,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.35699403,0.11952649,-0.50906390,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.24728411,0.08309185,-0.59708995,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.00180921,-0.29888910,0.42008805,0.42377475,-0.86967385,0.25314507,0.00000000
-0.02615819,0.38264689,-0.15895219,-0.42377475,0.86967385,-0.25314507,0.00000000
0.18334959,-0.12398782,-0.70637810,-0.41201764,-0.43397853,-0.80118918,0.00000000
-0.42533833,-0.53108299,0.33745307,0.42377475,-0.86967385,0.25314507,0.00000000
-0.11951406,-0.45771798,-0.36985731,-0.41201764,-0.43397853,-0.80118918,0.00000000
0.12973620,-0.27928221,0.27329233,0.42377475,-0.86967385,0.25314507,0.00000000
-0.21414511,-0.36306974,0.56111306,0.42377475,-0.86967385,0.25314507,0.00000000
0.24685478,0.42467958,-0.47158420,-0.42377475,0.86967385,-0.25314507,0.00000000
-0.58384705,0.09574128,-0.21101668,-0.42377475,0.86967385,-0.25314507,0.00000000
0.43029544,-0.30679145,-0.32436293,0.42377475,-0.86967385,0.25314507,0.00000000
-0.18497770,0.24336268,0.60220271,0.41201764,0.43397853,0.80118918,0.00000000
0.64104879,0.01078212,0.30339372,0.41201764,0.43397853,0.80118918,0.00000000
-0.01913147,0.34570456,-0.29762974,-0.42377475,0.86967385,-0.25314507,0.00000000
