-0.16558912,-0.08905072,-0.65194702,-0.47880578,-0.48252150,-0.73342896,0.00000000
0.29053554,0.81525254,0.07836515,0.47880578,0.48252150,0.73342896,0.00000000
0.15713160,-0.69046915,0.21780819,0.33591807,-0.87253523,0.35474122,0.00000000
-0.06527675,-0.16847776,-0.64391923,0.81111282,0.07651992,-0.57986259,0.00000000
-0.31474406,-0.23280860,0.01872452,-0.81111282,-0.07651992,0.57986259,0.00000000
0.19776912,0.12710518,-0.23696437,0.81111282,0.07651992,-0.57986259,0.00000000
0.51776278,-0.45973393,0.44383803,0.33591807,-0.87253523,0.35474122,0.00000000
0.04075219,0.62080640,-0.39145011,0.81111282,0.07651992,-0.57986259,0.00000000
0.10715330,0.05415721,0.64674389,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.37753117,0.21482824,-0.01003113,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.17808782,0.21453750,-0.75117600,0.81111282,0.07651992,-0.57986259,0.00000000
0.07518484,0.66292459,-0.33772761,0.81111282,0.07651992,-0.57986259,0.00000000
-0.04369395,0.02567527,-0.58810824,0.81111282,0.07651992,-0.57986259,0.00000000
-0.14276101,-0.16469172,-0.61708581,-0.47880578,-0.48252150,-0.73342896,0.00000000
-0.02064738,-0.05327034,0.45379972,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.37690535,0.20337227,-0.01066747,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.32471126,0.75780839,0.13550630,-0.81111282,-0.07651992,0.57986259,0.00000000
0.31488699,-0.63536221,0.20396683,0.33591807,-0.87253523,0.35474122,0.00000000
0.23940453,-0.76531500,-0.04419278,0.33591807,-0.87253523,0.35474122,0.00000000
0.11782437,-0.74367273,0.12416825,0.33591807,-0.87253523,0.35474122,0.00000000
-0.01711073,-0.59074748,0.38782018,-0.81111282,-0.07651992,0.57986259,0.00000000
0.71453106,-0.19532597,0.44333449,0.81111282,0.07651992,-0.57986259,0.00000000
0.47813025,-0.12162372,0.57226634,0.47880578,0.48252150,0.73342896,0.00000000
0.10875378,-0.22722863,0.61185038,-0.81111282,-0.07651992,0.57986259,0.00000000
0.50307310,0.24333356,0.20543313,0.81111282,0.07651992,-0.57986259,0.00000000
-0.52510142,0.03511531,-0.24016796,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.56825644,0.04332205,-0.29945031,-0.81111282,-0.07651992,0.57986259,0.00000000
0.10796404,-0.72560346,0.17794922,0.33591807,-0.87253523,0.35474122,0.00000000
0.14523077,-0.76771027,0.03909241,0.33591807,-0.87253523,0.35474122,0.00000000
0.42255411,0.43574369,0.24185739,0.47880578,0.48252150,0.73342896,0.00000000
0.36191231,0.00181929,-0.02389356,0.81111282,0.07651992,-0.57986259,0.00000000
0.12929066,-0.01029371,0.66920465,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.21042439,-0.09938416,-0.61587882,-0.47880578,-0.48252150,-0.73342896,0.00000000
0.13216297,-0.43294165,-0.40263936,0.81111282,0.07651992,-0.57986259,0.00000000
-0.33015132,-0.18720447,0.00319082,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.21952219,0.03231636,0.18690750,-0.81111282,-0.07651992,0.57986259,0.00000000
0.11168599,0.61178136,-0.29341871,0.81111282,0.07651992,-0.57986259,0.00000000
0.17818919,-0.47055709,0.67686671,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.05513540,0.24173695,0.44448763,-0.81111282,-0.07651992,0.57986259,0.00000000
0.37426296,0.28682828,0.03099298,0.81111282,0.07651992,-0.57986259,0.00000000
-0.46369648,-0.20755298,-0.18629760,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.18176571,0.22755915,-0.75460231,0.81111282,0.07651992,-0.57986259,0.00000000
-0.07409041,-0.24586229,0.35362867,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.04452772,0.77563781,-0.19278200,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.32938457,0.46844310,-0.67862821,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.17786252,0.22772999,-0.74912000,0.81111282,0.07651992,-0.57986259,0.00000000
-0.23131327,0.88698310,0.25796163,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.05878219,0.76546526,0.33916587,0.47880578,0.48252150,0.73342896,0.00000000
-0.15629508,0.56970096,-0.59347552,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.22880405,0.53735542,0.24057001,-0.81111282,-0.07651992,0.57986259,0.00000000
0.52266711,-0.18675409,0.17608610,0.81111282,0.07651992,-0.57986259,0.00000000
-0.20511204,0.67865562,0.29235676,-0.81111282,-0.07651992,0.57986259,0.00000000
0.37150329,-0.31475067,0.76893377,0.47880578,0.48252150,0.73342896,0.00000000
0.00529620,-0.28471535,-0.56054056,0.81111282,0.07651992,-0.57986259,0.00000000
-0.40380281,-0.49220261,-0.23120070,-0.47880578,-0.48252150,-0.73342896,0.00000000
0.67472851,-0.37579963,0.36384293,0.81111282,0.07651992,-0.57986259,0.00000000
0.17600791,-0.14822133,-0.30373669,0.81111282,0.07651992,-0.57986259,0.00000000
-0.27881807,-0.48345473,-0.31854990,-0.47880578,-0.48252150,-0.73342896,0.00000000
-0.40420827,0.68116450,-0.08455687,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.50901723,0.36769423,-0.17378147,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.30497387,-0.52408159,-0.27474624,-0.47880578,-0.48252150,-0.73342896,0.00000000
0.20700531,0.60223871,0.27303770,0.47880578,0.48252150,0.73342896,0.00000000
0.17305090,0.87621313,0.11495703,0.47880578,0.48252150,0.73342896,0.00000000
-0.27546018,0.34182388,0.14950459,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.52300787,-0.00677245,-0.24276701,-0.81111282,-0.07651992,0.57986259,0.00000000
0.50593340,-0.00713421,0.47879317,0.47880578,0.48252150,0.73342896,0.00000000
0.63651526,-0.15497062,0.33953124,0.81111282,0.07651992,-0.57986259,0.00000000
-0.45395860,-0.25282884,-0.17865098,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.10825988,-0.89975655,-0.04565371,0.33591807,-0.87253523,0.35474122,0.00000000
0.17655410,-0.24770291,-0.31610048,0.81111282,0.07651992,-0.57986259,0.00000000
0.33750355,-0.05506631,0.62028402,0.47880578,0.48252150,0.73342896,0.00000000
0.20012556,0.44335175,0.38206050,0.47880578,0.48252150,0.73342896,0.00000000
-0.14275503,0.09384995,-0.71767861,0.81111282,0.07651992,-0.57986259,0.00000000
0.49269432,0.30911106,0.27937892,0.47880578,0.48252150,0.73342896,0.00000000
0.18804722,-0.38678110,0.70171136,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.46729472,-0.19605815,-0.18981400,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.31847584,-0.25139296,0.01105209,-0.81111282,-0.07651992,0.57986259,0.00000000
0.17833181,0.44249853,0.39684942,0.47880578,0.48252150,0.73342896,0.00000000
0.17940231,0.15106939,-0.25949353,0.81111282,0.07651992,-0.57986259,0.00000000
0.43465924,-0.24029799,0.04591466,0.81111282,0.07651992,-0.57986259,0.00000000
-0.00390762,0.64204228,0.38454172,0.47880578,0.48252150,0.73342896,0.00000000
-0.08131348,0.83521992,-0.01139787,-0.33591807,0.87253523,-0.35474122,0.00000000
0.01043838,-0.80869484,0.06592521,0.33591807,-0.87253523,0.35474122,0.00000000
-0.39882481,0.56054342,0.00580465,-0.81111282,-0.07651992,0.57986259,0.00000000
0.39152768,-0.61472321,-0.06382781,0.81111282,0.07651992,-0.57986259,0.00000000
0.08690081,0.60393316,-0.32912391,0.81111282,0.07651992,-0.57986259,0.00000000
0.46085325,-0.57006454,0.03903820,0.81111282,0.07651992,-0.57986259,0.00000000
0.30793089,0.06110241,0.56316280,0.47880578,0.48252150,0.73342896,0.00000000
0.37162369,-0.48668841,0.51592439,0.33591807,-0.87253523,0.35474122,0.00000000
0.08039976,0.89886439,-0.00798787,-0.33591807,0.87253523,-0.35474122,0.00000000
-0.03231953,-0.54491502,0.37259424,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.23944329,-0.76899046,-0.15640160,-0.47880578,-0.48252150,-0.73342896,0.00000000
-0.09977219,0.76887619,-0.15710007,-0.33591807,0.87253523,-0.35474122,0.00000000
0.02166852,-0.83313537,-0.28466293,-0.47880578,-0.48252150,-0.73342896,0.00000000
0.28203204,0.84707630,0.06297969,0.47880578,0.48252150,0.73342896,0.00000000
-0.06874187,-0.25179467,0.36032739,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.23844422,-0.40179780,0.10315273,-0.81111282,-0.07651992,0.57986259,0.00000000
0.05731391,-0.90655279,-0.25963220,-0.47880578,-0.48252150,-0.73342896,0.00000000
-0.24281833,0.10765336,0.16426246,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.01600563,0.00059699,0.46740106,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.21806142,0.34481794,-0.78989911,0.81111282,0.07651992,-0.57986259,0.00000000
0.20610294,-0.23311983,0.74724519,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.02577944,0.36595908,0.50194341,-0.81111282,-0.07651992,0.57986259,0.00000000
-0.47978902,-0.33715075,-0.22590983,-0.81111282,-0.07651992,0.57986259,0.00000000
0.34246811,0.26515731,0.40636849,0.47880578,0.48252150,0.73342896,0.00000000
