-0.15367745,0.39257994,0.53488261,0.12912036,0.10738853,0.98579699,0.00000000
-0.58431369,-0.01340992,0.21274382,-0.95488876,0.28156009,0.09440003,0.00000000
0.32459334,-0.47208118,-0.52341110,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.36002749,0.72277421,0.28571337,-0.95488876,0.28156009,0.09440003,0.00000000
-0.12907423,-0.55513471,0.39123106,-0.26742357,-0.95351541,0.13889924,0.00000000
0.04000317,0.59795535,-0.07837429,0.26742357,0.95351541,-0.13889924,0.00000000
-0.22601573,0.72721356,0.29678965,0.26742357,0.95351541,-0.13889924,0.00000000
-0.41965958,0.35312530,-0.51582277,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.46681538,0.43855974,0.05322284,-0.95488876,0.28156009,0.09440003,0.00000000
0.11893764,0.17573884,-0.56704491,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.34379372,0.53925258,0.10353327,0.26742357,0.95351541,-0.13889924,0.00000000
0.07691147,0.47353500,0.49586108,0.12912036,0.10738853,0.98579699,0.00000000
0.42295808,0.35243645,-0.62611437,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.57701564,0.03815267,0.18846171,0.95488876,-0.28156009,-0.09440003,0.00000000
-0.48826581,0.22927770,0.46045429,-0.95488876,0.28156009,0.09440003,0.00000000
0.13452192,-0.62246263,0.43654156,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.20452616,0.66461349,-0.09157313,0.26742357,0.95351541,-0.13889924,0.00000000
0.10606489,-0.63293624,0.30985394,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.58793688,-0.01142278,0.17016652,-0.95488876,0.28156009,0.09440003,0.00000000
0.22991012,-0.45289606,0.57674265,0.12912036,0.10738853,0.98579699,0.00000000
-0.38856325,0.15598954,0.59142131,0.12912036,0.10738853,0.98579699,0.00000000
-0.34130275,-0.11068439,0.61428142,0.12912036,0.10738853,0.98579699,0.00000000
0.13908343,0.61924392,0.25852776,0.26742357,0.95351541,-0.13889924,0.00000000
-0.13627698,-0.15602995,0.59236681,0.12912036,0.10738853,0.98579699,0.00000000
0.59029526,0.32097042,-0.52075022,0.95488876,-0.28156009,-0.09440003,0.00000000
0.46958542,-0.35644820,0.27871564,0.95488876,-0.28156009,-0.09440003,0.00000000
0.18418843,0.56447530,0.47190323,0.12912036,0.10738853,0.98579699,0.00000000
0.13662294,-0.61643177,0.48198757,-0.26742357,-0.95351541,0.13889924,0.00000000
0.46193674,-0.43844551,0.44591400,0.95488876,-0.28156009,-0.09440003,0.00000000
0.42214721,-0.10897029,-0.57574457,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.67103535,-0.14164960,-0.28198469,-0.95488876,0.28156009,0.09440003,0.00000000
-0.63507748,-0.07343910,-0.12170473,-0.95488876,0.28156009,0.09440003,0.00000000
0.32769683,-0.47629136,0.56648308,0.12912036,0.10738853,0.98579699,0.00000000
0.45101228,0.48271552,-0.07815418,0.26742357,0.95351541,-0.13889924,0.00000000
0.03485154,-0.61578387,0.29049394,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.41981250,0.55493754,0.18156153,-0.95488876,0.28156009,0.09440003,0.00000000
0.02687244,0.54726470,0.49438342,0.12912036,0.10738853,0.98579699,0.00000000
-0.27675620,-0.62151879,-0.34881520,-0.26742357,-0.95351541,0.13889924,0.00000000
0.40540680,0.17908664,-0.60493153,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.31956294,-0.50600392,0.36175495,-0.26742357,-0.95351541,0.13889924,0.00000000
0.46736887,-0.14832231,-0.36446753,0.95488876,-0.28156009,-0.09440003,0.00000000
-0.18714648,0.70471120,0.21715030,0.26742357,0.95351541,-0.13889924,0.00000000
-0.26144344,-0.62294722,-0.32913947,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.28590125,0.41967756,0.54924953,0.12912036,0.10738853,0.98579699,0.00000000
-0.69952172,-0.45210993,0.00018888,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.11792201,-0.59563667,0.13466468,-0.26742357,-0.95351541,0.13889924,0.00000000
-0.60515487,0.03549244,-0.45692495,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.64963603,0.39684024,-0.14678866,0.95488876,-0.28156009,-0.09440003,0.00000000
0.44892585,0.33011758,-0.62708437,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.38372368,-0.38790262,-0.49598894,0.95488876,-0.28156009,-0.09440003,0.00000000
0.28996462,-0.39177224,0.56221807,0.12912036,0.10738853,0.98579699,0.00000000
0.19635767,-0.18446307,-0.53794658,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.06021543,0.19566193,-0.54574966,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.33787909,-0.69032413,-0.05771242,0.95488876,-0.28156009,-0.09440003,0.00000000
-0.39397293,0.71679425,-0.03982091,-0.95488876,0.28156009,0.09440003,0.00000000
-0.42119458,0.58091277,0.09010698,-0.95488876,0.28156009,0.09440003,0.00000000
-0.15471202,-0.49439886,-0.45820016,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.29397470,0.33539173,-0.60736328,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.01398529,0.56426632,-0.35973468,0.26742357,0.95351541,-0.13889924,0.00000000
0.13993745,-0.30780581,-0.51712018,-0.12912036,-0.10738853,-0.98579699,0.00000000
0.23034015,-0.72627354,-0.48337513,-0.12912036,-0.10738853,-0.98579699,0.00000000
-0.30888274,0.26522049,0.56908554,0.12912036,0.10738853,0.98579699,0.00000000
-0.26116145,0.61955386,-0.50993866,0.26742357,0.95351541,-0.13889924,0.00000000
