0.41602194,0.34736130,0.30519974,0.26066300,0.68616426,0.67914176,0.00000000
-0.18357567,0.51892251,0.30394363,-0.80038089,0.54695654,-0.24541613,0.00000000
0.17186743,-0.27440989,0.15980349,0.80038089,-0.54695654,0.24541613,0.00000000
0.26631165,-0.36402982,-0.34794456,0.80038089,-0.54695654,0.24541613,0.00000000
0.01968895,-0.61320782,-0.09896922,0.80038089,-0.54695654,0.24541613,0.00000000
-0.44293407,0.16156729,0.35336065,-0.80038089,0.54695654,-0.24541613,0.00000000
0.03070425,0.27505872,0.52613968,0.26066300,0.68616426,0.67914176,0.00000000
-0.53291637,0.12072476,0.78292465,-0.53985673,-0.47960111,0.69176406,0.00000000
0.68492192,0.42528462,0.04597012,0.80038089,-0.54695654,0.24541613,0.00000000
0.30274913,0.37514353,-0.62736118,0.53985673,0.47960111,-0.69176406,0.00000000
-0.04930727,-0.42810509,0.53858626,0.80038089,-0.54695654,0.24541613,0.00000000
0.24407277,0.75368810,-0.41070697,0.53985673,0.47960111,-0.69176406,0.00000000
0.33828920,0.81951827,-0.29153976,0.53985673,0.47960111,-0.69176406,0.00000000
-0.14847191,0.55557615,0.27114859,-0.80038089,0.54695654,-0.24541613,0.00000000
0.76577681,0.52036691,-0.16532806,0.53985673,0.47960111,-0.69176406,0.00000000
-0.40101069,-0.33106050,-0.32700732,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.05462035,-0.59045589,-0.16218472,0.80038089,-0.54695654,0.24541613,0.00000000
-0.03733651,-0.45053124,0.44956490,0.80038089,-0.54695654,0.24541613,0.00000000
-0.19613962,-0.69650161,0.41928104,0.80038089,-0.54695654,0.24541613,0.00000000
0.36902422,-0.02171654,0.07998703,0.80038089,-0.54695654,0.24541613,0.00000000
-0.52139795,-0.07076240,0.65915531,-0.53985673,-0.47960111,0.69176406,0.00000000
0.26303166,-0.28736383,-0.62602353,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.71585691,-0.36567599,0.06838772,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.24290815,0.31367370,0.59214115,0.26066300,0.68616426,0.67914176,0.00000000
0.01628534,-0.12739313,-0.69294411,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.12362887,-0.70405561,-0.05661787,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.57954544,-0.33972901,0.42730173,-0.53985673,-0.47960111,0.69176406,0.00000000
0.63661730,0.14602870,-0.41886798,0.80038089,-0.54695654,0.24541613,0.00000000
0.57001334,0.29611608,0.13284710,0.80038089,-0.54695654,0.24541613,0.00000000
0.13536887,0.33381170,0.42660755,0.26066300,0.68616426,0.67914176,0.00000000
-0.51792508,-0.04578698,0.13580212,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.06488399,-0.69085681,0.00379464,0.80038089,-0.54695654,0.24541613,0.00000000
0.50204182,0.05483678,-0.18321261,0.80038089,-0.54695654,0.24541613,0.00000000
-0.01349836,0.57010299,0.24501003,0.26066300,0.68616426,0.67914176,0.00000000
0.60321456,0.18257932,-0.22847095,0.80038089,-0.54695654,0.24541613,0.00000000
0.00116204,-0.17983402,0.92730892,0.80038089,-0.54695654,0.24541613,0.00000000
-0.09874851,0.56411046,0.12800492,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.62444347,-0.33358663,-0.15822354,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.18340087,-0.31005055,-0.43175587,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.28695989,0.16919520,0.53474373,0.26066300,0.68616426,0.67914176,0.00000000
0.29933384,-0.03657081,-0.89334303,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.43593705,0.31957793,0.32562667,0.26066300,0.68616426,0.67914176,0.00000000
-0.15911376,0.38758671,-0.06854130,-0.80038089,0.54695654,-0.24541613,0.00000000
0.40434310,0.62171328,-0.37712947,0.53985673,0.47960111,-0.69176406,0.00000000
0.45251817,0.04278158,-0.74090767,0.53985673,0.47960111,-0.69176406,0.00000000
-0.27529791,0.05099306,-0.43979052,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.05239853,-0.21893354,-0.57409543,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.15609120,0.01803349,0.73769748,0.26066300,0.68616426,0.67914176,0.00000000
-0.63867682,-0.21307634,0.15677616,-0.80038089,0.54695654,-0.24541613,0.00000000
0.22055510,0.87076938,-0.22989908,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.38962272,-0.05486148,0.77301764,-0.53985673,-0.47960111,0.69176406,0.00000000
0.28340891,0.25047863,-0.72888482,0.53985673,0.47960111,-0.69176406,0.00000000
0.69213665,0.24489668,-0.37958831,0.80038089,-0.54695654,0.24541613,0.00000000
-0.53024548,-0.61215591,0.00659666,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.31844947,-0.87877679,0.19468458,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.42602307,-0.02939606,-0.12738970,-0.80038089,0.54695654,-0.24541613,0.00000000
0.52363884,-0.19184878,-0.80343318,0.80038089,-0.54695654,0.24541613,0.00000000
-0.58460033,-0.14276853,0.13710962,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.40116844,0.14170456,0.17288168,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.18010396,-0.64127928,0.49005702,0.80038089,-0.54695654,0.24541613,0.00000000
-0.28186932,-0.74494034,0.37867630,-0.53985673,-0.47960111,0.69176406,0.00000000
0.24815075,0.52857912,-0.56359291,0.53985673,0.47960111,-0.69176406,0.00000000
0.49285626,-0.11620559,-0.81965363,0.53985673,0.47960111,-0.69176406,0.00000000
-0.08881711,0.51011610,0.33452547,0.26066300,0.68616426,0.67914176,0.00000000
-0.18353775,-0.26780534,0.78621328,-0.53985673,-0.47960111,0.69176406,0.00000000
-0.33086988,0.31523627,0.62432319,0.26066300,0.68616426,0.67914176,0.00000000
0.55091143,0.68793899,-0.09067193,0.26066300,0.68616426,0.67914176,0.00000000
-0.14523058,-0.64951247,0.35797450,0.80038089,-0.54695654,0.24541613,0.00000000
-0.03014661,-0.25572938,0.86026931,0.80038089,-0.54695654,0.24541613,0.00000000
0.19379357,-0.16648099,0.32883534,0.80038089,-0.54695654,0.24541613,0.00000000
-0.24641518,-0.85217494,0.23629823,0.80038089,-0.54695654,0.24541613,0.00000000
0.51694477,0.45389429,-0.40560359,0.53985673,0.47960111,-0.69176406,0.00000000
0.17790157,-0.41361138,-0.46579653,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.07902226,-0.12835225,-0.71605426,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.30032912,0.07915208,0.52882874,0.80038089,-0.54695654,0.24541613,0.00000000
0.04388368,-0.28855520,0.54567409,0.80038089,-0.54695654,0.24541613,0.00000000
-0.10432997,0.49401778,-0.01000699,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.24038471,0.38899219,0.51507533,0.26066300,0.68616426,0.67914176,0.00000000
-0.17377988,0.13352285,-0.58694017,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.42469788,0.26641271,0.52755463,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.17910579,0.50038302,0.37901306,0.26066300,0.68616426,0.67914176,0.00000000
-0.06291364,-0.67721045,0.02778232,0.80038089,-0.54695654,0.24541613,0.00000000
0.13453886,-0.15750884,0.54208010,0.80038089,-0.54695654,0.24541613,0.00000000
0.63312602,0.33528236,-0.39716884,0.53985673,0.47960111,-0.69176406,0.00000000
0.15224782,-0.47777760,-0.22945428,0.80038089,-0.54695654,0.24541613,0.00000000
-0.28045934,0.26885667,0.06259323,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.31980744,0.29447755,0.64105064,0.26066300,0.68616426,0.67914176,0.00000000
-0.52798957,-0.71077329,0.21029064,-0.53985673,-0.47960111,0.69176406,0.00000000
-0.08270814,0.58113444,0.26042807,0.26066300,0.68616426,0.67914176,0.00000000
0.19835491,0.05156362,-0.93316954,0.53985673,0.47960111,-0.69176406,0.00000000
-0.09144058,-0.50088418,0.51379466,0.80038089,-0.54695654,0.24541613,0.00000000
-0.22177806,0.30932945,-0.03858413,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.09145202,0.44068822,-0.17086127,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.59196210,-0.00812954,0.46118733,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.54791778,-0.41336730,-0.18746468,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.52723187,0.49732992,0.11099662,0.26066300,0.68616426,0.67914176,0.00000000
-0.22881897,0.33594394,0.04369401,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.13610210,-0.12424926,-0.63763231,-0.26066300,-0.68616426,-0.67914176,0.00000000
0.62067610,0.19422883,-0.50467753,0.53985673,0.47960111,-0.69176406,0.00000000
0.66395617,0.35558936,-0.04098309,0.80038089,-0.54695654,0.24541613,0.00000000
-0.10434151,0.11124665,0.74347782,0.26066300,0.68616426,0.67914176,0.00000000
-0.54099715,-0.45709953,0.37601191,-0.53985673,-0.47960111,0.69176406,0.00000000
0.13781369,0.65026474,-0.45148939,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.27702287,-0.01520818,-0.58170700,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.33206347,-0.41478440,0.56840205,-0.53985673,-0.47960111,0.69176406,0.00000000
-0.49998930,-0.00602089,0.16593404,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.45072150,-0.17611699,0.64126915,-0.53985673,-0.47960111,0.69176406,0.00000000
-0.20030686,0.10462311,-0.56483567,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.15693581,-0.69438034,0.29615253,0.80038089,-0.54695654,0.24541613,0.00000000
-0.51098585,-0.52252614,0.35407248,-0.53985673,-0.47960111,0.69176406,0.00000000
0.23003012,0.20457448,-0.80236733,0.53985673,0.47960111,-0.69176406,0.00000000
-0.57659489,-0.03219815,0.35742852,-0.80038089,0.54695654,-0.24541613,0.00000000
-0.61514229,-0.67178184,0.09942356,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.36845949,0.17555477,0.14164896,-0.80038089,0.54695654,-0.24541613,0.00000000
0.44455492,0.47113237,0.16919750,0.26066300,0.68616426,0.67914176,0.00000000
0.02899432,-0.56462073,-0.02103148,0.80038089,-0.54695654,0.24541613,0.00000000
0.47565678,0.24445325,-0.58303088,0.53985673,0.47960111,-0.69176406,0.00000000
0.60798901,0.56518561,0.01144372,0.26066300,0.68616426,0.67914176,0.00000000
0.33865932,0.45033389,0.23085509,0.26066300,0.68616426,0.67914176,0.00000000
0.26996514,-0.12097578,-0.79679322,-0.26066300,-0.68616426,-0.67914176,0.00000000
-0.33267134,-0.81980377,0.28712711,-0.53985673,-0.47960111,0.69176406,0.00000000
0.28779942,0.12470002,0.57937676,0.26066300,0.68616426,0.67914176,0.00000000
