-0.02117437,-0.17955014,0.63935566,0.12841791,0.04879231,0.99051917,0.00000000
0.51083976,0.01367338,-0.64660019,0.99152917,0.01328471,-0.12920325,0.00000000
0.60258257,-0.19460122,0.03603623,0.99152917,0.01328471,-0.12920325,0.00000000
-0.52846396,0.54937285,-0.15248069,-0.01946291,0.99872065,-0.04667299,0.00000000
-0.19279987,0.58643389,0.50058681,-0.01946291,0.99872065,-0.04667299,0.00000000
0.48258790,-0.05211165,-0.66018611,-0.12841791,-0.04879231,-0.99051917,0.00000000
0.44795039,0.59336627,0.38173112,-0.01946291,0.99872065,-0.04667299,0.00000000
-0.41864935,-0.57710165,0.32250255,0.01946291,-0.99872065,0.04667299,0.00000000
0.12836170,0.59114212,0.46740904,-0.01946291,0.99872065,-0.04667299,0.00000000
-0.00566678,0.57920581,0.26788303,-0.01946291,0.99872065,-0.04667299,0.00000000
0.52183539,0.23642403,-0.53931457,0.99152917,0.01328471,-0.12920325,0.00000000
-0.52647716,0.39271986,0.55418873,-0.99152917,-0.01328471,0.12920325,0.00000000
-0.62538552,0.42723465,-0.20130385,-0.99152917,-0.01328471,0.12920325,0.00000000
-0.20495839,0.55719179,-0.12007266,-0.01946291,0.99872065,-0.04667299,0.00000000
-0.47945961,-0.56887031,0.52399713,0.01946291,-0.99872065,0.04667299,0.00000000
0.57135201,0.57987756,0.04163717,-0.01946291,0.99872065,-0.04667299,0.00000000
-0.23992848,-0.23502035,0.67044890,0.12841791,0.04879231,0.99051917,0.00000000
-0.52951413,0.40515199,0.53216040,-0.99152917,-0.01328471,0.12920325,0.00000000
0.52147627,-0.57947242,-0.12026355,0.01946291,-0.99872065,0.04667299,0.00000000
0.61250114,-0.41139302,0.08986225,0.99152917,0.01328471,-0.12920325,0.00000000
-0.50067377,-0.36837280,0.67395240,-0.99152917,-0.01328471,0.12920325,0.00000000
0.09722855,-0.60622233,-0.51575243,0.01946291,-0.99872065,0.04667299,0.00000000
-0.51694500,0.06838024,0.59399116,-0.99152917,-0.01328471,0.12920325,0.00000000
0.21804769,-0.56133306,0.39441767,0.01946291,-0.99872065,0.04667299,0.00000000
-0.58130062,-0.37249979,0.05478252,-0.99152917,-0.01328471,0.12920325,0.00000000
0.55907005,-0.58483058,-0.25059664,0.01946291,-0.99872065,0.04667299,0.00000000
0.28390822,0.56267715,-0.20655552,-0.01946291,0.99872065,-0.04667299,0.00000000
0.54528672,-0.55879509,0.31226537,0.01946291,-0.99872065,0.04667299,0.00000000
0.54078048,-0.57398391,-0.01086963,0.01946291,-0.99872065,0.04667299,0.00000000
0.15264256,-0.02492682,-0.61874878,-0.12841791,-0.04879231,-0.99051917,0.00000000
-0.44007277,0.38514420,0.66584820,0.12841791,0.04879231,0.99051917,0.00000000
0.36879450,0.58154416,0.16176753,-0.01946291,0.99872065,-0.04667299,0.00000000
0.62125200,0.36415869,0.23676071,0.99152917,0.01328471,-0.12920325,0.00000000
0.14576933,-0.04586797,0.61112684,0.12841791,0.04879231,0.99051917,0.00000000
0.03514492,-0.59785420,-0.31079954,0.01946291,-0.99872065,0.04667299,0.00000000
0.06585308,-0.59603888,-0.28476074,0.01946291,-0.99872065,0.04667299,0.00000000
0.49836642,0.42953101,-0.68595713,-0.12841791,-0.04879231,-0.99051917,0.00000000
-0.65301698,0.21824905,-0.43484035,-0.99152917,-0.01328471,0.12920325,0.00000000
0.35291892,0.44875103,0.55990583,0.12841791,0.04879231,0.99051917,0.00000000
