0.49112925,0.27295089,-0.19726250,0.68024969,0.65695214,0.32507581,0.00000000
-0.14778475,-0.32189652,-0.39545578,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.52417862,0.23573974,-0.19122051,0.68024969,0.65695214,0.32507581,0.00000000
-0.28056291,0.84648681,0.12714382,-0.71123427,0.48437458,0.50943798,0.00000000
-0.46897694,0.67189801,0.03009549,-0.71123427,0.48437458,0.50943798,0.00000000
-0.35046983,-0.42059410,0.22814037,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.12891819,0.46692026,-0.44166484,-0.17721792,0.57775015,-0.79674256,0.00000000
-0.58408791,-0.08054731,0.02979936,-0.68024969,-0.65695214,-0.32507581,0.00000000
-0.70684201,0.16205409,-0.20360480,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.76265150,-0.04611159,-0.12064701,0.68024969,0.65695214,0.32507581,0.00000000
-0.70098001,-0.11664364,0.34735411,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.00276503,-0.02468767,0.70632535,0.17721792,-0.57775015,0.79674256,0.00000000
-0.58788097,0.24938272,-0.43997380,-0.17721792,0.57775015,-0.79674256,0.00000000
-0.02750154,0.67021370,-0.25945646,-0.17721792,0.57775015,-0.79674256,0.00000000
-0.28917864,-0.24505536,0.61146444,0.17721792,-0.57775015,0.79674256,0.00000000
0.15963721,0.42080739,-0.48193592,-0.17721792,0.57775015,-0.79674256,0.00000000
0.27062663,-0.84456617,-0.18915087,0.71123427,-0.48437458,-0.50943798,0.00000000
-0.43552282,-0.11009426,-0.22137398,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.35354158,-0.09927711,-0.78201413,0.71123427,-0.48437458,-0.50943798,0.00000000
0.05313736,0.71099401,-0.16597600,0.68024969,0.65695214,0.32507581,0.00000000
0.10599616,0.04782418,0.73594522,0.17721792,-0.57775015,0.79674256,0.00000000
-0.40876573,0.26520118,0.50084525,-0.71123427,0.48437458,0.50943798,0.00000000
0.09198825,0.36394590,0.45408142,0.68024969,0.65695214,0.32507581,0.00000000
0.30981100,-0.94296116,-0.04089072,0.71123427,-0.48437458,-0.50943798,0.00000000
0.22211005,-0.79156959,-0.22032160,-0.68024969,-0.65695214,-0.32507581,0.00000000
-0.28037012,-0.17384671,0.66114134,0.17721792,-0.57775015,0.79674256,0.00000000
-0.16295162,-0.50965679,0.39151484,0.17721792,-0.57775015,0.79674256,0.00000000
-0.39624801,0.74209917,0.06488598,-0.71123427,0.48437458,0.50943798,0.00000000
-0.51605344,0.13590574,0.47399363,-0.71123427,0.48437458,0.50943798,0.00000000
0.36299029,-0.00916147,0.63745981,0.17721792,-0.57775015,0.79674256,0.00000000
-0.66970468,-0.21606921,0.48283887,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.64173585,0.24013868,-0.44610912,0.68024969,0.65695214,0.32507581,0.00000000
0.26923615,0.09431627,0.62807453,0.68024969,0.65695214,0.32507581,0.00000000
0.27879122,0.39860272,-0.00685890,0.68024969,0.65695214,0.32507581,0.00000000
0.33137223,0.24606685,0.19137356,0.68024969,0.65695214,0.32507581,0.00000000
0.28934535,0.46841317,-0.47626582,-0.17721792,0.57775015,-0.79674256,0.00000000
0.64858872,0.16859610,-0.31586772,0.68024969,0.65695214,0.32507581,0.00000000
-0.79724354,0.17405158,0.04515066,-0.71123427,0.48437458,0.50943798,0.00000000
0.01780569,-0.39428505,-0.59567702,-0.68024969,-0.65695214,-0.32507581,0.00000000
0.66975594,0.09687694,-0.52704608,0.71123427,-0.48437458,-0.50943798,0.00000000
-0.42156655,0.55530387,0.20714371,-0.71123427,0.48437458,0.50943798,0.00000000
0.03602472,0.36872190,0.56153804,0.68024969,0.65695214,0.32507581,0.00000000
-0.11446722,0.54456246,0.52109611,0.68024969,0.65695214,0.32507581,0.00000000
0.06727912,-0.16940118,0.58703804,0.17721792,-0.57775015,0.79674256,0.00000000
