-0.22869872,0.40492755,0.34696072,-0.42793053,-0.14337833,0.89236659,0.00000000
-0.51717877,-0.15599698,0.11849647,-0.42793053,-0.14337833,0.89236659,0.00000000
-0.59253955,0.16915147,-0.57090366,-0.73755383,0.62606299,-0.25309998,0.00000000
-0.43071017,0.15198208,-0.53815049,0.42793053,0.14337833,-0.89236659,0.00000000
-0.43102497,0.69272214,0.29617658,-0.42793053,-0.14337833,0.89236659,0.00000000
-0.31732774,0.58103883,-0.35405701,-0.73755383,0.62606299,-0.25309998,0.00000000
-0.32327652,0.18213509,0.26580980,-0.42793053,-0.14337833,0.89236659,0.00000000
0.21089172,-0.90596664,-0.14382289,0.73755383,-0.62606299,0.25309998,0.00000000
-0.13353869,-0.20186634,-0.45249674,0.42793053,0.14337833,-0.89236659,0.00000000
0.32179335,0.12132221,-0.18221690,0.42793053,0.14337833,-0.89236659,0.00000000
0.31525147,-0.02869391,0.53813881,-0.42793053,-0.14337833,0.89236659,0.00000000
-0.00843766,-0.91767883,0.24008015,-0.42793053,-0.14337833,0.89236659,0.00000000
0.29694268,0.23980229,-0.17509750,0.42793053,0.14337833,-0.89236659,0.00000000
-0.18318649,0.58742672,-0.34948787,0.42793053,0.14337833,-0.89236659,0.00000000
0.42286098,0.30032960,0.59830767,0.52238864,0.76647764,0.37366068,0.00000000
0.92866766,0.15443240,0.19044913,0.52238864,0.76647764,0.37366068,0.00000000
0.72407418,0.02369221,-0.00499125,0.42793053,0.14337833,-0.89236659,0.00000000
-0.22048427,0.10566582,-0.44477931,0.42793053,0.14337833,-0.89236659,0.00000000
0.42667741,-0.39529854,0.49053842,0.73755383,-0.62606299,0.25309998,0.00000000
0.13065921,-0.81639552,0.31154242,0.73755383,-0.62606299,0.25309998,0.00000000
0.07320298,-0.42455703,0.35846141,-0.42793053,-0.14337833,0.89236659,0.00000000
0.82659721,-0.08750034,0.08650300,0.73755383,-0.62606299,0.25309998,0.00000000
-0.27053937,-0.71602470,0.14679058,-0.42793053,-0.14337833,0.89236659,0.00000000
0.22093643,-0.87790698,-0.27434069,-0.52238864,-0.76647764,-0.37366068,0.00000000
0.54868573,-0.21135987,0.58998311,0.73755383,-0.62606299,0.25309998,0.00000000
0.70349288,-0.07531117,0.47538996,0.73755383,-0.62606299,0.25309998,0.00000000
