-0.38568696,-0.58173734,0.28641662,-0.34871668,-0.21542856,0.91213334,0.00000000
0.06272491,-0.39384702,0.50222450,-0.34871668,-0.21542856,0.91213334,0.00000000
0.24731678,0.57975996,-0.39261258,0.34871668,0.21542856,-0.91213334,0.00000000
-0.13102311,0.41591442,0.18169586,-0.51446539,0.85749125,0.00583843,0.00000000
0.77073187,0.02767920,-0.26650435,0.51446539,-0.85749125,-0.00583843,0.00000000
0.13151714,-0.27179611,-0.63800532,0.34871668,0.21542856,-0.91213334,0.00000000
-0.85707325,-0.01997286,0.22310983,-0.51446539,0.85749125,0.00583843,0.00000000
-0.09191898,-0.49396217,0.33277464,0.51446539,-0.85749125,-0.00583843,0.00000000
0.24028550,0.60180205,0.62751991,0.78340411,0.46722513,0.40985206,0.00000000
0.40987611,-0.18849406,-0.31466103,0.51446539,-0.85749125,-0.00583843,0.00000000
0.22061707,-0.30105847,-0.45926172,0.51446539,-0.85749125,-0.00583843,0.00000000
0.36078593,0.71235615,-0.01997890,-0.51446539,0.85749125,0.00583843,0.00000000
-0.70043272,0.06439234,0.31869006,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.14878683,-0.52226877,-0.52085930,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.40946391,0.06448835,0.42995268,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.27024469,0.00449977,0.46900919,-0.34871668,-0.21542856,0.91213334,0.00000000
0.00975694,-0.38646576,0.48371774,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.66110724,-0.34962356,0.23594184,-0.34871668,-0.21542856,0.91213334,0.00000000
0.12663969,-0.01935043,0.61510873,-0.34871668,-0.21542856,0.91213334,0.00000000
0.21831122,0.62466019,0.30549327,-0.51446539,0.85749125,0.00583843,0.00000000
0.35048106,-0.23061123,0.63738459,0.51446539,-0.85749125,-0.00583843,0.00000000
0.39087048,0.42694414,-0.37382299,0.34871668,0.21542856,-0.91213334,0.00000000
-0.57515913,0.15005982,0.09183156,-0.51446539,0.85749125,0.00583843,0.00000000
-0.33592629,-0.63740289,-0.10127497,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.68394661,-0.23853029,0.25344831,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.26865980,0.32495022,-0.65005630,0.34871668,0.21542856,-0.91213334,0.00000000
-0.49161309,-0.21445769,0.33266458,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.70049506,0.07486173,0.09195562,-0.51446539,0.85749125,0.00583843,0.00000000
-0.30331552,0.31625345,-0.36298159,-0.51446539,0.85749125,0.00583843,0.00000000
0.85481328,0.07659675,-0.04202333,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.74026853,-0.04436414,0.27777427,-0.34871668,-0.21542856,0.91213334,0.00000000
0.00327488,0.49330455,0.64933747,-0.51446539,0.85749125,0.00583843,0.00000000
-0.65382928,-0.51588857,0.06836887,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.63898337,0.11223407,0.02330590,-0.51446539,0.85749125,0.00583843,0.00000000
-0.38054749,-0.66519660,0.04889505,0.51446539,-0.85749125,-0.00583843,0.00000000
0.58198786,0.70756310,-0.14618680,0.78340411,0.46722513,0.40985206,0.00000000
-0.07063115,0.44911376,0.62726486,-0.51446539,0.85749125,0.00583843,0.00000000
0.16111906,-0.34325022,0.49466255,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.51169479,-0.74487370,0.19477083,0.51446539,-0.85749125,-0.00583843,0.00000000
0.77174741,0.39743882,-0.23517892,0.34871668,0.21542856,-0.91213334,0.00000000
-0.35463682,0.28165829,0.19572845,-0.51446539,0.85749125,0.00583843,0.00000000
0.02262340,0.20533572,-0.56694680,0.34871668,0.21542856,-0.91213334,0.00000000
-0.76702946,-0.37786952,0.12740377,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.51643139,-0.23772366,0.31768134,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.20415244,-0.55517346,-0.56679976,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.21405505,-0.56076813,-0.61769497,0.51446539,-0.85749125,-0.00583843,0.00000000
0.04175752,-0.08252931,0.56773591,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.27259904,-0.59917235,-0.13599227,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.63261956,-0.02395188,-0.53297234,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.51604581,-0.37984648,-0.35008064,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.51562500,0.18852545,-0.31164306,-0.51446539,0.85749125,0.00583843,0.00000000
-0.38397357,-0.66540372,-0.22257048,0.51446539,-0.85749125,-0.00583843,0.00000000
0.22537109,0.62915158,0.26793084,-0.51446539,0.85749125,0.00583843,0.00000000
0.06436794,0.41443807,0.69375426,-0.34871668,-0.21542856,0.91213334,0.00000000
0.25372118,-0.28620684,0.27651921,0.51446539,-0.85749125,-0.00583843,0.00000000
0.62648028,0.42547730,0.09034261,0.78340411,0.46722513,0.40985206,0.00000000
-0.43933791,-0.48897609,-0.37229639,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.23078322,-0.57670963,0.24959059,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.22896366,0.36056918,-0.31997570,-0.51446539,0.85749125,0.00583843,0.00000000
-0.24339767,-0.58093166,-0.24186490,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.72308600,-0.16129047,-0.20348793,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.05870119,0.19602047,0.59511769,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.02424108,-0.44813395,-0.43444490,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.81572217,0.00620787,0.02168280,-0.51446539,0.85749125,0.00583843,0.00000000
-0.12898588,0.08943005,0.54307264,-0.34871668,-0.21542856,0.91213334,0.00000000
0.77063042,0.43412852,-0.19505285,0.78340411,0.46722513,0.40985206,0.00000000
-0.63066238,-0.22510435,0.27699026,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.13087836,0.41782150,-0.08564309,-0.51446539,0.85749125,0.00583843,0.00000000
0.71955991,0.22483338,0.14115821,0.78340411,0.46722513,0.40985206,0.00000000
0.48329329,0.78634179,-0.09126443,-0.51446539,0.85749125,0.00583843,0.00000000
0.63454825,-0.05755529,0.25179863,0.51446539,-0.85749125,-0.00583843,0.00000000
0.54313266,0.30608562,-0.34415624,0.34871668,0.21542856,-0.91213334,0.00000000
-0.12604934,0.32435825,-0.59567481,0.34871668,0.21542856,-0.91213334,0.00000000
0.56788975,0.10378329,0.56906062,0.78340411,0.46722513,0.40985206,0.00000000
-0.39154008,0.26398015,-0.45968938,-0.51446539,0.85749125,0.00583843,0.00000000
0.20626776,0.61592436,0.52728444,-0.51446539,0.85749125,0.00583843,0.00000000
0.20559983,-0.09081413,-0.56693828,0.34871668,0.21542856,-0.91213334,0.00000000
0.68710244,0.02244349,-0.35610619,0.34871668,0.21542856,-0.91213334,0.00000000
-0.28692329,0.32660922,-0.43950158,-0.51446539,0.85749125,0.00583843,0.00000000
-0.43574306,-0.18716599,0.36047000,-0.34871668,-0.21542856,0.91213334,0.00000000
0.04288179,-0.36639538,0.50112188,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.57337618,-0.00614080,0.35060635,-0.34871668,-0.21542856,0.91213334,0.00000000
0.20469612,0.61932003,-0.10992213,-0.51446539,0.85749125,0.00583843,0.00000000
0.46058911,-0.15946634,-0.10928009,0.51446539,-0.85749125,-0.00583843,0.00000000
0.07735390,0.54388905,-0.25239572,-0.51446539,0.85749125,0.00583843,0.00000000
0.63199562,-0.05661706,-0.11093330,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.91743326,-0.07284594,0.06716815,-0.78340411,-0.46722513,-0.40985206,0.00000000
0.58830082,0.09873856,0.53579724,0.78340411,0.46722513,0.40985206,0.00000000
0.01896784,-0.08736236,0.55788171,-0.34871668,-0.21542856,0.91213334,0.00000000
0.56672120,-0.09885025,0.34007582,0.51446539,-0.85749125,-0.00583843,0.00000000
0.33285329,-0.23707642,0.03361473,0.51446539,-0.85749125,-0.00583843,0.00000000
0.48155406,0.56684226,-0.30611256,0.34871668,0.21542856,-0.91213334,0.00000000
-0.18466385,-0.54260617,-0.69527924,0.51446539,-0.85749125,-0.00583843,0.00000000
0.10958316,0.55833334,0.46612650,-0.51446539,0.85749125,0.00583843,0.00000000
0.00342492,0.49960777,-0.26319572,-0.51446539,0.85749125,0.00583843,0.00000000
0.16490492,-0.33592349,-0.24782079,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.06114984,0.36272368,0.63355374,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.05070810,0.46243206,0.42677096,-0.51446539,0.85749125,0.00583843,0.00000000
-0.00513189,-0.44206038,0.35737062,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.16041249,-0.31733155,-0.76036710,0.34871668,0.21542856,-0.91213334,0.00000000
0.19272952,0.53750062,0.77189308,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.60400623,-0.11046833,-0.48903733,-0.78340411,-0.46722513,-0.40985206,0.00000000
-0.00978054,-0.27404693,-0.69255620,0.34871668,0.21542856,-0.91213334,0.00000000
-0.24761119,-0.02833287,0.46990785,-0.34871668,-0.21542856,0.91213334,0.00000000
0.07741964,0.27079609,-0.53053719,0.34871668,0.21542856,-0.91213334,0.00000000
-0.11310011,0.42579046,0.31052339,-0.51446539,0.85749125,0.00583843,0.00000000
-0.62651771,0.12017466,-0.04449565,-0.51446539,0.85749125,0.00583843,0.00000000
-0.07103568,-0.06322750,-0.66618305,0.34871668,0.21542856,-0.91213334,0.00000000
0.29325834,0.61719763,-0.36620668,0.34871668,0.21542856,-0.91213334,0.00000000
0.24485323,-0.28690016,-0.40306875,0.51446539,-0.85749125,-0.00583843,0.00000000
0.80048764,0.08548488,0.14532556,0.78340411,0.46722513,0.40985206,0.00000000
0.58942181,0.37627837,0.21726342,0.78340411,0.46722513,0.40985206,0.00000000
-0.85058564,-0.05645104,0.23274435,-0.34871668,-0.21542856,0.91213334,0.00000000
0.48838568,0.51306027,-0.31620300,0.34871668,0.21542856,-0.91213334,0.00000000
0.38545924,-0.20409603,-0.17473592,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.00804908,-0.43919247,-0.32088500,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.02395053,0.46618000,-0.52314597,0.34871668,0.21542856,-0.91213334,0.00000000
0.02331555,-0.35280210,0.49685204,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.14151058,0.40795943,0.42592004,-0.51446539,0.85749125,0.00583843,0.00000000
0.06828162,0.47416475,0.70935684,-0.34871668,-0.21542856,0.91213334,0.00000000
-0.02697729,-0.45132309,-0.20716463,0.51446539,-0.85749125,-0.00583843,0.00000000
-0.34147722,0.29094586,-0.00875428,-0.51446539,0.85749125,0.00583843,0.00000000
0.46882370,0.62362081,0.16581173,0.78340411,0.46722513,0.40985206,0.00000000
-0.75486904,-0.33788356,0.05857658,-0.78340411,-0.46722513,-0.40985206,0.00000000
0.19687510,0.61165428,0.32678080,-0.51446539,0.85749125,0.00583843,0.00000000
0.16752990,0.59393716,0.34308663,-0.51446539,0.85749125,0.00583843,0.00000000
-0.31377244,0.22185035,0.50370228,-0.34871668,-0.21542856,0.91213334,0.00000000
0.47421598,0.78051108,-0.03477264,-0.51446539,0.85749125,0.00583843,0.00000000
0.07782297,0.54501098,-0.37583852,-0.51446539,0.85749125,0.00583843,0.00000000
-0.36247581,0.27888599,-0.08785792,-0.51446539,0.85749125,0.00583843,0.00000000
-0.36425394,0.28036353,-0.46154574,-0.51446539,0.85749125,0.00583843,0.00000000
0.30467686,0.51896727,-0.38504142,0.34871668,0.21542856,-0.91213334,0.00000000
0.21974225,-0.25485545,0.59508085,-0.34871668,-0.21542856,0.91213334,0.00000000
