-0.18451983,-0.15921289,0.42426556,-0.20400394,-0.33292386,0.92062163,0.00000000
-0.79797500,0.25935927,0.18608432,-0.22541162,0.93110442,0.28676492,0.00000000
-0.47186318,0.43692720,-0.13412534,-0.22541162,0.93110442,0.28676492,0.00000000
0.63330889,-0.33000624,0.54372734,-0.20400394,-0.33292386,0.92062163,0.00000000
0.05701251,0.47986335,-0.33284488,0.20400394,0.33292386,-0.92062163,0.00000000
0.64906490,0.61473274,-0.15287705,0.20400394,0.33292386,-0.92062163,0.00000000
-0.17218584,0.37088951,0.31585547,-0.22541162,0.93110442,0.28676492,0.00000000
-0.64983749,-0.22154561,-0.11577772,-0.95266575,-0.14901763,-0.26499388,0.00000000
0.45069245,-0.39710096,-0.25413677,0.22541162,-0.93110442,-0.28676492,0.00000000
0.55031824,-0.45613462,0.01585217,0.22541162,-0.93110442,-0.28676492,0.00000000
0.62014961,-0.22346433,0.55399901,0.95266575,0.14901763,0.26499388,0.00000000
0.13652912,-0.40950990,0.40489322,-0.20400394,-0.33292386,0.92062163,0.00000000
-0.03093064,-0.52295738,-0.22407019,0.22541162,-0.93110442,-0.28676492,0.00000000
0.22559132,0.39333743,0.55564147,-0.22541162,0.93110442,0.28676492,0.00000000
0.71248466,0.30347526,-0.07427105,0.95266575,0.14901763,0.26499388,0.00000000
0.02965771,0.33750260,-0.39038834,0.20400394,0.33292386,-0.92062163,0.00000000
0.41576096,0.49686140,-0.24720147,0.20400394,0.33292386,-0.92062163,0.00000000
0.70368236,-0.30633906,0.30029899,0.95266575,0.14901763,0.26499388,0.00000000
0.32815701,0.62476301,-0.11515845,-0.22541162,0.93110442,0.28676492,0.00000000
0.38767186,0.26425043,-0.33754480,0.20400394,0.33292386,-0.92062163,0.00000000
0.74694055,0.25965518,-0.17349987,0.95266575,0.14901763,0.26499388,0.00000000
-0.72316194,0.36855492,-0.18401222,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.18458633,0.34177241,0.40064907,-0.22541162,0.93110442,0.28676492,0.00000000
-0.53524035,0.23882566,0.45927793,-0.22541162,0.93110442,0.28676492,0.00000000
-0.49782309,-0.57807517,-0.41210762,0.22541162,-0.93110442,-0.28676492,0.00000000
-0.08430772,0.57137090,-0.33106869,0.20400394,0.33292386,-0.92062163,0.00000000
0.58381653,-0.44730824,0.01352484,0.22541162,-0.93110442,-0.28676492,0.00000000
-0.73746252,0.32100609,0.03348730,-0.22541162,0.93110442,0.28676492,0.00000000
-0.22054955,-0.36578712,-0.70016295,0.20400394,0.33292386,-0.92062163,0.00000000
-0.67301750,0.31867272,-0.33623287,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.61633426,-0.25299820,-0.21853633,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.80466664,-0.00711368,0.32025599,-0.95266575,-0.14901763,-0.26499388,0.00000000
0.47053340,0.40276432,0.71756983,-0.22541162,0.93110442,0.28676492,0.00000000
-0.51339233,-0.50507653,-0.44686276,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.61730170,0.02733400,-0.37270129,-0.95266575,-0.14901763,-0.26499388,0.00000000
0.34541327,-0.51721478,0.05310931,0.22541162,-0.93110442,-0.28676492,0.00000000
-0.67271316,0.29242206,0.17719389,-0.22541162,0.93110442,0.28676492,0.00000000
0.27658123,-0.46361986,-0.17501488,0.22541162,-0.93110442,-0.28676492,0.00000000
0.18741331,-0.59403753,0.17835116,0.22541162,-0.93110442,-0.28676492,0.00000000
-0.21329622,-0.43176922,0.31932452,-0.20400394,-0.33292386,0.92062163,0.00000000
0.23918568,0.46523339,0.33288655,-0.22541162,0.93110442,0.28676492,0.00000000
-0.60933656,0.23637088,-0.51888698,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.46092618,0.25470978,-0.52903897,0.20400394,0.33292386,-0.92062163,0.00000000
0.53940707,0.18726848,-0.33176017,0.20400394,0.33292386,-0.92062163,0.00000000
-0.17490423,0.46973437,-0.38789907,0.20400394,0.33292386,-0.92062163,0.00000000
0.84327006,-0.12371945,-0.37688839,0.20400394,0.33292386,-0.92062163,0.00000000
-0.82457656,0.09462450,0.33462125,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.02225974,-0.62273216,0.29259914,-0.20400394,-0.33292386,0.92062163,0.00000000
-0.74479508,-0.11926724,0.16808395,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.80221206,-0.00570153,0.31063727,-0.95266575,-0.14901763,-0.26499388,0.00000000
0.80291492,-0.20401581,-0.11398797,0.95266575,0.14901763,0.26499388,0.00000000
-0.00136475,-0.04627261,-0.53604710,0.20400394,0.33292386,-0.92062163,0.00000000
-0.50784504,-0.74120271,0.14215410,-0.20400394,-0.33292386,0.92062163,0.00000000
-0.35340747,-0.22207169,0.36410949,-0.20400394,-0.33292386,0.92062163,0.00000000
0.59576899,0.27607864,0.36073375,0.95266575,0.14901763,0.26499388,0.00000000
-0.83576149,0.13833316,0.38755590,-0.20400394,-0.33292386,0.92062163,0.00000000
0.07649139,0.21182178,-0.42546013,0.20400394,0.33292386,-0.92062163,0.00000000
-0.73260850,0.32109889,-0.12336475,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.44965884,-0.48137218,-0.68823546,0.22541162,-0.93110442,-0.28676492,0.00000000
0.72255206,-0.44249216,0.30902612,0.95266575,0.14901763,0.26499388,0.00000000
-0.03650591,0.02341673,0.52310872,-0.20400394,-0.33292386,0.92062163,0.00000000
-0.77508539,-0.11896965,0.27681142,-0.95266575,-0.14901763,-0.26499388,0.00000000
-0.37386653,-0.18395290,-0.66838038,0.20400394,0.33292386,-0.92062163,0.00000000
-0.55352926,-0.60152429,-0.24833180,-0.95266575,-0.14901763,-0.26499388,0.00000000
