0.59047425,0.56432700,-0.16453397,0.17652233,0.98427248,0.00690307,0.00000000
-0.45444754,0.33527398,0.55636573,-0.84453732,0.14785215,0.51468098,0.00000000
-0.12995821,0.56954247,0.47520664,0.50556570,-0.09668258,0.85735399,0.00000000
0.10561398,0.57293314,0.33667648,0.50556570,-0.09668258,0.85735399,0.00000000
-0.06170724,-0.66959280,0.18988119,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.04531343,0.54177076,-0.29911253,-0.50556570,0.09668258,-0.85735399,0.00000000
0.65757823,-0.21671161,-0.16087972,0.84453732,-0.14785215,-0.51468098,0.00000000
0.20256099,0.63321090,-0.06678581,0.17652233,0.98427248,0.00690307,0.00000000
0.51308435,0.57814097,-0.15521854,0.17652233,0.98427248,0.00690307,0.00000000
-0.25297022,-0.35183084,-0.22399041,-0.50556570,0.09668258,-0.85735399,0.00000000
0.06857391,0.28835011,0.32642630,0.50556570,-0.09668258,0.85735399,0.00000000
-0.20199163,0.70620728,-0.12990749,0.17652233,0.98427248,0.00690307,0.00000000
0.70908368,0.38081935,-0.24801718,0.84453732,-0.14785215,-0.51468098,0.00000000
0.40475976,0.12285221,-0.55831218,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.65366030,0.48848853,0.18546470,-0.84453732,0.14785215,0.51468098,0.00000000
0.42382959,-0.19353177,0.06259753,0.50556570,-0.09668258,0.85735399,0.00000000
0.76517612,0.53264862,-0.11509069,0.17652233,0.98427248,0.00690307,0.00000000
-0.28054896,0.03207085,-0.16443573,-0.50556570,0.09668258,-0.85735399,0.00000000
0.45542297,0.54861659,0.12765850,0.50556570,-0.09668258,0.85735399,0.00000000
0.49687487,-0.61750823,-0.30944031,0.84453732,-0.14785215,-0.51468098,0.00000000
0.40651619,0.59695530,-0.11273846,0.17652233,0.98427248,0.00690307,0.00000000
-0.15929982,-0.35718051,0.38800362,0.50556570,-0.09668258,0.85735399,0.00000000
0.34748393,-0.73938537,-0.32243252,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.51570088,0.60740250,0.03910832,-0.50556570,0.09668258,-0.85735399,0.00000000
0.59298271,-0.59241605,-0.15894572,0.84453732,-0.14785215,-0.51468098,0.00000000
0.04597785,0.66064781,0.02521489,0.17652233,0.98427248,0.00690307,0.00000000
0.14475754,0.64186794,0.17699024,0.17652233,0.98427248,0.00690307,0.00000000
-0.47019476,-0.59524518,0.03471322,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.58798087,-0.59226412,-0.07916388,0.50556570,-0.09668258,0.85735399,0.00000000
0.12741064,-0.54486507,0.19777089,0.50556570,-0.09668258,0.85735399,0.00000000
0.32533908,-0.73435670,-0.47316027,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.39801723,0.57327890,0.58059043,-0.84453732,0.14785215,0.51468098,0.00000000
0.09139811,-0.11707924,-0.40058538,-0.50556570,0.09668258,-0.85735399,0.00000000
0.44603303,0.59028053,-0.17152391,0.17652233,0.98427248,0.00690307,0.00000000
0.50056344,0.58303142,-0.53234005,0.17652233,0.98427248,0.00690307,0.00000000
-0.50492507,-0.21560645,0.60777754,0.50556570,-0.09668258,0.85735399,0.00000000
0.14062001,0.06124369,0.25833160,0.50556570,-0.09668258,0.85735399,0.00000000
-0.34592941,0.41686767,-0.08248910,-0.50556570,0.09668258,-0.85735399,0.00000000
0.42053768,0.21608511,0.11073060,0.50556570,-0.09668258,0.85735399,0.00000000
-0.03943354,0.33958152,0.39589354,0.50556570,-0.09668258,0.85735399,0.00000000
-0.71453160,-0.04610413,0.23915349,-0.84453732,0.14785215,0.51468098,0.00000000
0.28338531,-0.63926083,-0.57268232,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.35349366,-0.26839557,-0.15530476,-0.50556570,0.09668258,-0.85735399,0.00000000
0.40024492,0.60038263,-0.44105667,0.17652233,0.98427248,0.00690307,0.00000000
0.56162763,-0.72849858,-0.07898682,0.50556570,-0.09668258,0.85735399,0.00000000
-0.26864550,0.71724021,0.00141297,0.17652233,0.98427248,0.00690307,0.00000000
-0.49203134,-0.47310185,0.57113689,0.50556570,-0.09668258,0.85735399,0.00000000
0.74033660,0.05954795,-0.10444286,0.84453732,-0.14785215,-0.51468098,0.00000000
0.22259130,-0.08804195,-0.47467312,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.64902920,0.65944380,0.12359817,-0.50556570,0.09668258,-0.85735399,0.00000000
0.38929984,0.20629744,-0.53978580,-0.50556570,0.09668258,-0.85735399,0.00000000
0.46841624,-0.24590753,-0.46288753,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.45020851,-0.18580705,-0.08896040,-0.50556570,0.09668258,-0.85735399,0.00000000
0.17676961,-0.70887607,-0.30715135,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.47394162,0.71689850,0.41474891,-0.84453732,0.14785215,0.51468098,0.00000000
-0.03974988,-0.67394978,0.24963760,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.53083664,0.72761500,0.31831172,-0.84453732,0.14785215,0.51468098,0.00000000
0.52227598,-0.39527723,-0.33160001,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.28557405,-0.63046211,0.33506739,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.33202389,-0.73544741,-0.48858982,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.33599436,0.35060626,-0.49207905,-0.50556570,0.09668258,-0.85735399,0.00000000
0.11709504,-0.69847858,-0.26369542,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.28811699,-0.17143875,-0.52271694,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.14073201,-0.07230699,0.40917930,0.50556570,-0.09668258,0.85735399,0.00000000
0.26453140,-0.58263862,0.11265364,0.50556570,-0.09668258,0.85735399,0.00000000
0.16074187,-0.70495266,-0.45671678,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.02346137,0.66406846,0.11325782,0.17652233,0.98427248,0.00690307,0.00000000
0.59394115,-0.41774893,-0.20754960,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.51678371,0.48667008,0.02613205,-0.50556570,0.09668258,-0.85735399,0.00000000
0.37573564,-0.74524122,-0.20990776,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.32245499,-0.46816337,-0.19613521,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.76339561,-0.34785509,0.24565671,-0.84453732,0.14785215,0.51468098,0.00000000
-0.51098454,0.00054692,-0.03210705,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.39441529,0.26799923,-0.07068554,-0.50556570,0.09668258,-0.85735399,0.00000000
0.10639227,-0.18920445,-0.41756064,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.02121694,0.20936386,-0.29736587,-0.50556570,0.09668258,-0.85735399,0.00000000
0.79416090,0.47694728,-0.08017097,0.50556570,-0.09668258,0.85735399,0.00000000
-0.48339546,0.41564360,-0.00156597,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.46520683,0.75209987,0.05733842,0.17652233,0.98427248,0.00690307,0.00000000
-0.34930834,-0.27641958,0.50915539,0.50556570,-0.09668258,0.85735399,0.00000000
0.10618111,-0.69782156,0.19304088,0.50556570,-0.09668258,0.85735399,0.00000000
0.24473990,0.36885738,-0.43620986,-0.50556570,0.09668258,-0.85735399,0.00000000
0.15530865,0.64085442,0.05167913,0.17652233,0.98427248,0.00690307,0.00000000
0.17035951,-0.04399280,-0.43890563,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.70383614,-0.48609179,0.02673640,-0.50556570,0.09668258,-0.85735399,0.00000000
0.02610889,0.29476854,-0.31564209,-0.50556570,0.09668258,-0.85735399,0.00000000
0.14510147,0.37877053,0.29149598,0.50556570,-0.09668258,0.85735399,0.00000000
-0.31360364,-0.43511504,-0.19762786,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.80573690,-0.40502536,0.19260228,-0.84453732,0.14785215,0.51468098,0.00000000
0.26862785,0.62159669,-0.10020734,0.17652233,0.98427248,0.00690307,0.00000000
-0.52305359,0.05201802,0.52516127,-0.84453732,0.14785215,0.51468098,0.00000000
0.59655470,-0.02669852,-0.02044169,0.50556570,-0.09668258,0.85735399,0.00000000
-0.12246907,0.03890521,0.41095120,0.50556570,-0.09668258,0.85735399,0.00000000
-0.58522892,-0.37445253,0.54565001,-0.84453732,0.14785215,0.51468098,0.00000000
-0.65156728,-0.52787536,-0.00879744,-0.50556570,0.09668258,-0.85735399,0.00000000
0.45163804,-0.40952036,-0.44341782,0.84453732,-0.14785215,-0.51468098,0.00000000
0.56639200,-0.24385703,-0.02714400,0.50556570,-0.09668258,0.85735399,0.00000000
0.31665280,0.34437263,-0.48137668,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.55314964,0.27939513,0.02420227,-0.50556570,0.09668258,-0.85735399,0.00000000
0.05047399,0.66013491,-0.01663223,0.17652233,0.98427248,0.00690307,0.00000000
-0.58471352,-0.57581127,0.19215128,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.27164149,0.13352637,-0.15824731,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.15611853,-0.25652686,0.39747819,0.50556570,-0.09668258,0.85735399,0.00000000
-0.60982865,-0.38460451,0.50820082,-0.84453732,0.14785215,0.51468098,0.00000000
0.51518589,0.37038815,0.07231885,0.50556570,-0.09668258,0.85735399,0.00000000
0.48107630,-0.60825211,-0.33802313,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.52231020,-0.06228539,0.55921686,-0.84453732,0.14785215,0.51468098,0.00000000
-0.59164006,-0.22185524,0.49129346,-0.84453732,0.14785215,0.51468098,0.00000000
0.41795513,-0.45906606,-0.48445493,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.56925088,0.47200212,0.05541684,-0.50556570,0.09668258,-0.85735399,0.00000000
0.09894896,-0.69540501,-0.23792575,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.16200542,0.65422571,0.50365388,0.50556570,-0.09668258,0.85735399,0.00000000
0.59973377,0.41448429,-0.43711972,0.84453732,-0.14785215,-0.51468098,0.00000000
0.49935514,0.31547365,-0.57338780,0.84453732,-0.14785215,-0.51468098,0.00000000
0.48086026,0.06503191,0.05812546,0.50556570,-0.09668258,0.85735399,0.00000000
-0.27491048,0.31369689,-0.13600208,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.49008358,-0.59234977,0.13045414,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.66014349,0.38669202,-0.33000988,0.84453732,-0.14785215,-0.51468098,0.00000000
0.64454484,0.27408051,-0.01482218,0.50556570,-0.09668258,0.85735399,0.00000000
0.36340791,-0.19630405,0.09791444,0.50556570,-0.09668258,0.85735399,0.00000000
-0.38376471,-0.58748406,0.49439538,0.50556570,-0.09668258,0.85735399,0.00000000
-0.47232896,-0.53158718,-0.11490953,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.42333400,0.61635286,0.52667439,-0.84453732,0.14785215,0.51468098,0.00000000
0.68793011,0.54689091,-0.17051774,0.17652233,0.98427248,0.00690307,0.00000000
0.13475531,-0.61569434,-0.48238045,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.72330105,-0.33484828,0.05526996,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.56260175,0.26106784,0.40021324,-0.84453732,0.14785215,0.51468098,0.00000000
-0.60408264,-0.57461315,0.51661897,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.63249528,-0.28548285,-0.18228228,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.47007081,-0.50938773,-0.11373770,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.53158945,0.25198430,0.45371056,-0.84453732,0.14785215,0.51468098,0.00000000
0.60539430,0.02511321,-0.31597695,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.48311046,-0.59586602,0.45350307,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.74266499,0.32931691,-0.06645289,0.50556570,-0.09668258,0.85735399,0.00000000
-0.33243549,-0.61958826,-0.01706188,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.54793906,-0.41847226,-0.05756783,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.31391698,0.15316391,0.53672928,0.50556570,-0.09668258,0.85735399,0.00000000
-0.61713582,-0.55713272,0.54577255,-0.84453732,0.14785215,0.51468098,0.00000000
0.00197067,0.53368855,-0.27446556,-0.50556570,0.09668258,-0.85735399,0.00000000
0.15204436,-0.70498037,-0.23035221,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.38121471,0.37756276,0.15212823,0.50556570,-0.09668258,0.85735399,0.00000000
-0.61129695,-0.57182586,0.30367571,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.03309468,0.05095420,0.32057694,0.50556570,-0.09668258,0.85735399,0.00000000
-0.82726973,-0.30845845,0.11955438,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.39520258,0.73862934,0.18791021,0.17652233,0.98427248,0.00690307,0.00000000
-0.12942274,0.52766597,-0.19766445,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.63047689,0.56319505,0.20204532,-0.84453732,0.14785215,0.51468098,0.00000000
-0.28905267,0.16503797,0.52340627,0.50556570,-0.09668258,0.85735399,0.00000000
0.50752920,-0.00357361,-0.46832243,0.84453732,-0.14785215,-0.51468098,0.00000000
0.56545275,-0.49192294,-0.23298804,0.84453732,-0.14785215,-0.51468098,0.00000000
0.29155907,-0.53842419,-0.56613106,-0.50556570,0.09668258,-0.85735399,0.00000000
0.75574559,0.53444564,-0.13015604,0.17652233,0.98427248,0.00690307,0.00000000
0.40780056,0.48634204,-0.51911509,-0.50556570,0.09668258,-0.85735399,0.00000000
0.53912044,0.04224922,-0.42964804,0.84453732,-0.14785215,-0.51468098,0.00000000
0.58815962,0.47870991,0.04150287,0.50556570,-0.09668258,0.85735399,0.00000000
0.67295432,-0.26907906,-0.12060554,0.84453732,-0.14785215,-0.51468098,0.00000000
0.18210652,-0.25998983,0.19764273,0.50556570,-0.09668258,0.85735399,0.00000000
-0.60623574,-0.01623181,0.40827417,-0.84453732,0.14785215,0.51468098,0.00000000
-0.48325112,0.75465989,0.15373686,0.17652233,0.98427248,0.00690307,0.00000000
-0.11124839,0.69011223,-0.15544124,0.17652233,0.98427248,0.00690307,0.00000000
0.21764494,0.21601839,0.23036514,0.50556570,-0.09668258,0.85735399,0.00000000
0.11911312,0.60297847,-0.33572856,-0.50556570,0.09668258,-0.85735399,0.00000000
0.49686170,-0.35271955,0.00158046,0.50556570,-0.09668258,0.85735399,0.00000000
0.63237375,-0.07588792,-0.24269193,0.84453732,-0.14785215,-0.51468098,0.00000000
0.44723526,-0.54440010,0.00922873,0.50556570,-0.09668258,0.85735399,0.00000000
-0.13838227,-0.51615602,0.35774150,0.50556570,-0.09668258,0.85735399,0.00000000
-0.67306149,-0.54245579,0.00223307,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.57237113,-0.15195239,0.50283080,-0.84453732,0.14785215,0.51468098,0.00000000
-0.43980014,-0.07377147,-0.08246393,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.64015979,0.11025269,0.05643653,-0.50556570,0.09668258,-0.85735399,0.00000000
0.06145228,-0.36346519,0.25712153,0.50556570,-0.09668258,0.85735399,0.00000000
0.46272308,-0.08068530,0.05238830,0.50556570,-0.09668258,0.85735399,0.00000000
-0.37851498,-0.15974766,-0.12829807,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.34674165,0.25577092,0.56765622,0.50556570,-0.09668258,0.85735399,0.00000000
0.38780564,0.44648957,0.15601446,0.50556570,-0.09668258,0.85735399,0.00000000
-0.01719439,0.66957152,0.36823937,0.17652233,0.98427248,0.00690307,0.00000000
0.10978592,0.13549568,0.28488716,0.50556570,-0.09668258,0.85735399,0.00000000
0.65743291,-0.12210389,-0.06709920,0.50556570,-0.09668258,0.85735399,0.00000000
-0.00940963,-0.55789596,0.27698177,0.50556570,-0.09668258,0.85735399,0.00000000
-0.01415572,-0.43112296,-0.37375656,-0.50556570,0.09668258,-0.85735399,0.00000000
0.15101944,-0.70736772,0.13625720,-0.17652233,-0.98427248,-0.00690307,0.00000000
-0.73206627,0.02625585,0.18959415,-0.84453732,0.14785215,0.51468098,0.00000000
-0.31956086,-0.05454134,-0.15119825,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.02476767,0.67118239,0.33221036,0.17652233,0.98427248,0.00690307,0.00000000
0.55853683,-0.42126730,-0.26463354,0.84453732,-0.14785215,-0.51468098,0.00000000
0.72570938,0.48015264,-0.24927154,0.84453732,-0.14785215,-0.51468098,0.00000000
-0.19728941,-0.24869169,-0.24519351,-0.50556570,0.09668258,-0.85735399,0.00000000
0.07855371,-0.22980066,-0.40572277,-0.50556570,0.09668258,-0.85735399,0.00000000
-0.27106792,0.00612748,-0.17295212,-0.50556570,0.09668258,-0.85735399,0.00000000
0.46205935,-0.49064946,-0.40301165,0.84453732,-0.14785215,-0.51468098,0.00000000
0.39448503,0.07500530,0.11018401,0.50556570,-0.09668258,0.85735399,0.00000000
0.49405208,-0.50428700,-0.34659725,0.84453732,-0.14785215,-0.51468098,0.00000000
0.29242387,0.18664739,-0.48487577,-0.50556570,0.09668258,-0.85735399,0.00000000
0.27237314,0.62235564,-0.30419856,0.17652233,0.98427248,0.00690307,0.00000000
-0.78201723,-0.12676868,0.15158910,-0.84453732,0.14785215,0.51468098,0.00000000
-0.04965970,-0.38676438,0.32001477,0.50556570,-0.09668258,0.85735399,0.00000000
-0.13696004,0.27475306,-0.22174048,-0.50556570,0.09668258,-0.85735399,0.00000000
0.23868607,-0.71886253,-0.46653223,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.15524593,0.63913071,0.29906273,0.17652233,0.98427248,0.00690307,0.00000000
0.42751947,0.45647410,0.13372192,0.50556570,-0.09668258,0.85735399,0.00000000
-0.33680952,-0.61777365,-0.16395015,-0.17652233,-0.98427248,-0.00690307,0.00000000
0.05593976,0.52696794,-0.30704799,-0.50556570,0.09668258,-0.85735399,0.00000000
