0.46898177,-0.16990434,-0.37774438,0.99671012,-0.01937870,0.07869878,0.00000000
0.09727836,0.32126606,0.65173882,-0.07786021,0.04077514,0.99613011,0.00000000
0.44019035,0.54903477,0.16392638,0.99671012,-0.01937870,0.07869878,0.00000000
0.13878705,-0.62602109,0.60621613,-0.02251264,-0.99898046,0.03913216,0.00000000
0.43186623,-0.46511853,0.01962648,0.99671012,-0.01937870,0.07869878,0.00000000
-0.45718357,-0.24590302,0.25849116,-0.99671012,0.01937870,-0.07869878,0.00000000
0.45631111,-0.02138143,-0.18069954,0.99671012,-0.01937870,0.07869878,0.00000000
-0.42451036,-0.19043100,0.63190001,-0.07786021,0.04077514,0.99613011,0.00000000
0.21454594,-0.62884301,0.57776046,-0.02251264,-0.99898046,0.03913216,0.00000000
-0.45113266,0.06387868,0.25813738,-0.99671012,0.01937870,-0.07869878,0.00000000
-0.41750264,0.53394723,-0.05203310,-0.99671012,0.01937870,-0.07869878,0.00000000
0.05589902,0.40342367,0.64514154,-0.07786021,0.04077514,0.99613011,0.00000000
-0.38893861,0.54825944,-0.41026866,-0.99671012,0.01937870,-0.07869878,0.00000000
-0.22643699,-0.27196807,-0.63872385,0.07786021,-0.04077514,-0.99613011,0.00000000
-0.38032004,0.55778491,-0.51707608,-0.99671012,0.01937870,-0.07869878,0.00000000
0.39877209,-0.16082066,0.51368976,0.99671012,-0.01937870,0.07869878,0.00000000
0.24076940,-0.45347100,-0.59477621,0.07786021,-0.04077514,-0.99613011,0.00000000
-0.28535283,0.64460146,0.05358225,0.02251264,0.99898046,-0.03913216,0.00000000
0.26764604,0.63075203,0.01816783,0.02251264,0.99898046,-0.03913216,0.00000000
0.39225721,-0.66107625,-0.14286500,-0.02251264,-0.99898046,0.03913216,0.00000000
0.01452617,-0.27740386,0.66977638,-0.07786021,0.04077514,0.99613011,0.00000000
0.11585723,-0.62896150,0.51795977,-0.02251264,-0.99898046,0.03913216,0.00000000
-0.39246789,0.05066910,-0.48809698,-0.99671012,0.01937870,-0.07869878,0.00000000
0.41593716,-0.08727313,0.31440628,0.99671012,-0.01937870,0.07869878,0.00000000
0.04049174,0.17859040,-0.63630295,0.07786021,-0.04077514,-0.99613011,0.00000000
0.45050821,0.34418982,-0.01718890,0.99671012,-0.01937870,0.07869878,0.00000000
-0.21096110,-0.26396528,0.65160161,-0.07786021,0.04077514,0.99613011,0.00000000
0.18196104,-0.30816576,0.68412274,-0.07786021,0.04077514,0.99613011,0.00000000
0.47231895,-0.42369112,-0.48250073,0.99671012,-0.01937870,0.07869878,0.00000000
-0.49205497,-0.57048064,0.62021005,-0.99671012,0.01937870,-0.07869878,0.00000000
0.31850836,0.63259101,0.09437495,0.02251264,0.99898046,-0.03913216,0.00000000
-0.46518141,0.58229083,0.56371689,-0.99671012,0.01937870,-0.07869878,0.00000000
0.46834955,0.54877532,-0.19277060,0.99671012,-0.01937870,0.07869878,0.00000000
0.44304311,0.04155909,0.00283652,0.99671012,-0.01937870,0.07869878,0.00000000
0.08532456,-0.63759720,0.27994063,-0.02251264,-0.99898046,0.03913216,0.00000000
0.35358632,-0.29213598,-0.59256220,0.07786021,-0.04077514,-0.99613011,0.00000000
0.36176831,0.50630474,-0.62460560,0.07786021,-0.04077514,-0.99613011,0.00000000
0.27407894,0.62836248,-0.03913293,0.02251264,0.99898046,-0.03913216,0.00000000
0.14583951,0.61744857,-0.39152220,0.02251264,0.99898046,-0.03913216,0.00000000
0.18928583,-0.56843865,-0.59409428,0.07786021,-0.04077514,-0.99613011,0.00000000
0.41224527,0.29524183,0.45535368,0.99671012,-0.01937870,0.07869878,0.00000000
0.11571157,-0.66752553,-0.46659994,-0.02251264,-0.99898046,0.03913216,0.00000000
-0.46049818,-0.23391952,0.30342153,-0.99671012,0.01937870,-0.07869878,0.00000000
-0.18313910,-0.56558722,-0.62332070,0.07786021,-0.04077514,-0.99613011,0.00000000
0.40146279,-0.67326820,-0.44881040,-0.02251264,-0.99898046,0.03913216,0.00000000
0.16749583,-0.63066494,0.50418168,-0.02251264,-0.99898046,0.03913216,0.00000000
-0.38751373,-0.06444474,-0.57918614,-0.99671012,0.01937870,-0.07869878,0.00000000
0.46456900,0.09611335,-0.25635317,0.99671012,-0.01937870,0.07869878,0.00000000
0.17622486,-0.54936951,-0.59589571,0.07786021,-0.04077514,-0.99613011,0.00000000
-0.14855067,0.54147971,-0.66593331,0.07786021,-0.04077514,-0.99613011,0.00000000
0.40341294,0.52107847,0.62282372,0.99671012,-0.01937870,0.07869878,0.00000000
