0.57091886,-0.43448853,0.32033405,0.83784252,-0.32606697,0.43783599,0.00000000
0.26658958,0.17658535,-0.38634250,0.51262420,0.19413905,-0.83637702,0.00000000
-0.03259237,0.38012072,-0.52246982,0.51262420,0.19413905,-0.83637702,0.00000000
-0.70465910,0.56594670,0.11422717,0.18771385,0.92519748,0.32980776,0.00000000
-0.36654937,0.67609537,-0.51827860,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.81683701,-0.05617782,0.10414390,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.05846754,0.32281244,-0.55163133,0.51262420,0.19413905,-0.83637702,0.00000000
0.19805588,0.26851988,-0.40700775,0.51262420,0.19413905,-0.83637702,0.00000000
0.08028539,-0.06820039,-0.55734974,0.51262420,0.19413905,-0.83637702,0.00000000
-0.41594020,-0.20164403,0.31609219,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.45129719,0.42790908,-0.54093546,-0.83784252,0.32606697,-0.43783599,0.00000000
0.50289738,0.31359014,-0.20970556,0.51262420,0.19413905,-0.83637702,0.00000000
-0.08897522,-0.41123527,-0.05096976,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.62695557,-0.07219911,-0.57723850,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.26422507,-0.17490774,-0.61418515,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.61368775,-0.18963507,-0.37397042,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.75567979,-0.47714600,-0.23831756,0.51262420,0.19413905,-0.83637702,0.00000000
0.80963790,-0.53493637,-0.21128421,0.83784252,-0.32606697,0.43783599,0.00000000
0.37479201,0.00360340,0.84838194,-0.51262420,-0.19413905,0.83637702,0.00000000
0.89737409,-0.06541991,-0.05590216,0.51262420,0.19413905,-0.83637702,0.00000000
-0.15236053,-0.21876289,-0.55482888,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.13512495,-0.03403703,0.69275045,-0.51262420,-0.19413905,0.83637702,0.00000000
0.64235508,-0.00123300,-0.19730698,0.51262420,0.19413905,-0.83637702,0.00000000
0.49690858,-0.24690334,-0.34347737,0.51262420,0.19413905,-0.83637702,0.00000000
0.31443679,-0.43142051,0.71041232,-0.51262420,-0.19413905,0.83637702,0.00000000
0.02402540,0.43204689,0.07511228,0.18771385,0.92519748,0.32980776,0.00000000
-0.00234524,-0.20366004,-0.63943768,0.51262420,0.19413905,-0.83637702,0.00000000
0.09934804,-0.62864369,0.53280294,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.17170782,0.51758212,-0.05343279,0.18771385,0.92519748,0.32980776,0.00000000
0.27774158,-0.18934271,0.74411225,-0.51262420,-0.19413905,0.83637702,0.00000000
0.02279549,0.26047984,0.55710292,0.18771385,0.92519748,0.32980776,0.00000000
0.93139517,0.11594453,0.04044776,0.83784252,-0.32606697,0.43783599,0.00000000
-0.60418296,0.25959542,-0.37372077,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.40895215,0.64339799,-0.27134907,0.18771385,0.92519748,0.32980776,0.00000000
0.09041757,0.22741988,0.61135703,0.18771385,0.92519748,0.32980776,0.00000000
0.08716096,0.09631509,-0.51494843,0.51262420,0.19413905,-0.83637702,0.00000000
-0.64697212,0.35544401,-0.22045858,-0.83784252,0.32606697,-0.43783599,0.00000000
0.84476781,0.08278611,-0.05374369,0.51262420,0.19413905,-0.83637702,0.00000000
0.42556041,-0.36598375,0.64950889,0.83784252,-0.32606697,0.43783599,0.00000000
0.41637617,-0.51962990,-0.03452077,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.54706192,-0.63060552,0.20241371,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.32227468,0.28346384,0.48610356,-0.51262420,-0.19413905,0.83637702,0.00000000
0.03706774,-0.15694988,0.60411984,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.48848093,0.22857401,-0.61823034,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.36919561,0.17682303,-0.77596670,0.51262420,0.19413905,-0.83637702,0.00000000
0.08319125,-0.02902354,-0.54647499,0.51262420,0.19413905,-0.83637702,0.00000000
0.22208022,0.28364962,0.37868050,0.18771385,0.92519748,0.32980776,0.00000000
0.11186664,-0.36815527,0.60093999,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.51746249,0.20250903,-0.58218253,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.55502337,-0.37498614,0.11259858,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.92767197,0.14611848,0.07004376,0.83784252,-0.32606697,0.43783599,0.00000000
0.28608218,-0.72676194,0.62447906,-0.51262420,-0.19413905,0.83637702,0.00000000
0.50632358,-0.55047995,0.35756192,0.83784252,-0.32606697,0.43783599,0.00000000
-0.20782275,-0.48716003,0.37737584,-0.51262420,-0.19413905,0.83637702,0.00000000
0.51242012,-0.18444309,-0.31947201,0.51262420,0.19413905,-0.83637702,0.00000000
0.31981462,-0.63973731,0.35737109,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.57909709,-0.47976756,0.27096373,0.83784252,-0.32606697,0.43783599,0.00000000
0.18551224,-0.17195676,-0.51693898,0.51262420,0.19413905,-0.83637702,0.00000000
-0.68115890,-0.29437569,-0.04174343,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.18063152,0.48648727,-0.16674146,0.18771385,0.92519748,0.32980776,0.00000000
-0.36017787,0.64355409,-0.55470532,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.15998247,-0.32692876,-0.24705705,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.45508641,0.11145314,-0.76935679,-0.83784252,0.32606697,-0.43783599,0.00000000
-0.36728275,-0.43939364,0.18642378,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.74544978,-0.43458968,-0.01372352,0.83784252,-0.32606697,0.43783599,0.00000000
0.48912457,0.42492899,-0.16963662,0.18771385,0.92519748,0.32980776,0.00000000
0.63291520,0.18376115,0.42506254,0.18771385,0.92519748,0.32980776,0.00000000
-0.27090189,-0.13395427,-0.72527021,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.19221513,-0.50880265,0.28149265,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.36822018,-0.69720072,0.49102068,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.06125104,0.47749963,-0.00385860,0.18771385,0.92519748,0.32980776,0.00000000
0.29050574,-0.35349753,-0.42892519,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.69334441,-0.28143609,0.20004244,0.83784252,-0.32606697,0.43783599,0.00000000
0.24115260,-0.58334857,0.24395733,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.15953627,-0.40890500,-0.19894989,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.21302563,0.35121807,0.19428673,0.18771385,0.92519748,0.32980776,0.00000000
-0.78293043,-0.15395312,-0.33964932,-0.83784252,0.32606697,-0.43783599,0.00000000
0.24094400,0.13723551,-0.41119480,0.51262420,0.19413905,-0.83637702,0.00000000
0.17700775,-0.42894104,-0.15268762,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.85038078,0.03480393,-0.07000448,-0.83784252,0.32606697,-0.43783599,0.00000000
0.41589981,-0.36664048,-0.42092177,0.51262420,0.19413905,-0.83637702,0.00000000
0.81289649,-0.29648688,-0.03994096,0.83784252,-0.32606697,0.43783599,0.00000000
-0.75512779,-0.20555426,-0.24881069,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.02605917,-0.55438846,0.28513956,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.67424810,0.07721697,-0.37546572,-0.83784252,0.32606697,-0.43783599,0.00000000
0.11450570,-0.22366235,0.63609713,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.67197490,-0.30044821,-0.02993566,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.14913826,-0.64471757,0.46848452,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.32028416,-0.49750233,0.69865733,-0.51262420,-0.19413905,0.83637702,0.00000000
-0.51793468,0.04888358,-0.69568741,-0.83784252,0.32606697,-0.43783599,0.00000000
0.22168891,-0.48141342,-0.03091957,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.31900072,0.31118158,0.24628279,0.18771385,0.92519748,0.32980776,0.00000000
0.49658656,-0.48289213,0.42652893,0.83784252,-0.32606697,0.43783599,0.00000000
0.31363553,-0.44255051,0.70733774,-0.51262420,-0.19413905,0.83637702,0.00000000
0.67963946,-0.49388281,-0.25658754,-0.18771385,-0.92519748,-0.32980776,0.00000000
-0.11765070,-0.52256566,0.27766243,-0.18771385,-0.92519748,-0.32980776,0.00000000
0.66368663,0.08059520,0.52640897,0.83784252,-0.32606697,0.43783599,0.00000000
-0.08892835,0.48549959,-0.53253829,0.51262420,0.19413905,-0.83637702,0.00000000
-0.59324551,-0.10276125,-0.62930936,-0.18771385,-0.92519748,-0.32980776,0.00000000
