0.49515411,-0.24977578,-0.18001759,0.93851030,-0.27542964,0.20817557,0.00000000
0.32126555,0.71531552,-0.25685784,0.22405387,0.02713003,-0.97419912,0.00000000
-0.27393425,-0.77808285,0.10488706,-0.26267549,-0.96093833,-0.08717289,0.00000000
0.42592719,-0.52053916,-0.22616163,0.93851030,-0.27542964,0.20817557,0.00000000
0.63754737,0.41108897,0.05240257,0.93851030,-0.27542964,0.20817557,0.00000000
-0.32753804,0.51381272,-0.25573850,-0.93851030,0.27542964,-0.20817557,0.00000000
-0.46738747,0.30574581,0.09945371,-0.93851030,0.27542964,-0.20817557,0.00000000
0.59018081,0.51445049,0.40269765,0.93851030,-0.27542964,0.20817557,0.00000000
0.15127756,0.42554486,0.41473433,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.67298347,-0.48295572,-0.01716833,-0.93851030,0.27542964,-0.20817557,0.00000000
-0.50755423,-0.34975013,-0.47713676,0.22405387,0.02713003,-0.97419912,0.00000000
0.40130138,0.29363990,0.46856341,-0.22405387,-0.02713003,0.97419912,0.00000000
0.26883101,-0.77118903,0.15044352,0.93851030,-0.27542964,0.20817557,0.00000000
-0.54184151,-0.26272959,0.23615801,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.60543281,-0.35161841,-0.14793676,-0.93851030,0.27542964,-0.20817557,0.00000000
-0.19234030,0.78341049,-0.37308457,0.22405387,0.02713003,-0.97419912,0.00000000
0.56445128,0.67294294,-0.20210810,0.22405387,0.02713003,-0.97419912,0.00000000
-0.56984138,-0.48949322,-0.49080935,-0.93851030,0.27542964,-0.20817557,0.00000000
-0.02092151,0.45431590,0.37593189,-0.22405387,-0.02713003,0.97419912,0.00000000
0.57432157,0.52335095,0.48597124,0.93851030,-0.27542964,0.20817557,0.00000000
0.64826882,0.51194119,-0.18731476,0.22405387,0.02713003,-0.97419912,0.00000000
-0.62838638,-0.68721223,0.17124775,-0.26267549,-0.96093833,-0.08717289,0.00000000
-0.27272108,0.77245021,0.32688063,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.20283581,0.48933858,-0.38368785,0.22405387,0.02713003,-0.97419912,0.00000000
0.47034407,-0.17402300,0.03205840,0.93851030,-0.27542964,0.20817557,0.00000000
0.03508687,-0.57122850,-0.35850382,0.22405387,0.02713003,-0.97419912,0.00000000
0.03029710,0.25633329,-0.33655903,0.22405387,0.02713003,-0.97419912,0.00000000
-0.37981257,0.27467480,-0.33646616,-0.93851030,0.27542964,-0.20817557,0.00000000
0.29577050,-0.55681628,0.31262204,0.93851030,-0.27542964,0.20817557,0.00000000
-0.38762832,-0.60814327,-0.45675117,0.22405387,0.02713003,-0.97419912,0.00000000
-0.38156253,0.22784793,-0.39053175,-0.93851030,0.27542964,-0.20817557,0.00000000
0.62118822,0.42557833,0.14532436,0.93851030,-0.27542964,0.20817557,0.00000000
0.52148867,0.34732872,0.49126711,0.93851030,-0.27542964,0.20817557,0.00000000
0.52026463,-0.01950491,0.01144094,0.93851030,-0.27542964,0.20817557,0.00000000
-0.15619229,-0.46036863,0.31934863,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.35717270,0.40416655,0.29720166,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.26064301,0.00610056,0.30831674,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.27079889,0.86366957,0.23422556,0.26267549,0.96093833,0.08717289,0.00000000
-0.11132921,0.45103872,0.35504797,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.01489053,-0.82321471,-0.17817661,-0.26267549,-0.96093833,-0.08717289,0.00000000
0.44780752,-0.07081584,-0.24964738,0.22405387,0.02713003,-0.97419912,0.00000000
-0.14372711,0.61438656,-0.36661118,0.22405387,0.02713003,-0.97419912,0.00000000
0.48368922,0.69618827,-0.19304405,0.26267549,0.96093833,0.08717289,0.00000000
-0.37230262,-0.21776249,0.27640215,-0.22405387,-0.02713003,0.97419912,0.00000000
0.19002761,-0.81295264,-0.32960102,0.22405387,0.02713003,-0.97419912,0.00000000
0.29679745,-0.78383559,0.00763115,0.93851030,-0.27542964,0.20817557,0.00000000
-0.41662011,-0.34519753,-0.45609626,0.22405387,0.02713003,-0.97419912,0.00000000
0.38002604,0.69152254,0.17075337,0.26267549,0.96093833,0.08717289,0.00000000
0.00016988,-0.34686163,0.35847104,-0.22405387,-0.02713003,0.97419912,0.00000000
0.05917182,0.08905623,-0.33457658,0.22405387,0.02713003,-0.97419912,0.00000000
0.20379882,-0.49919322,-0.31769606,0.22405387,0.02713003,-0.97419912,0.00000000
-0.37175286,0.18689755,-0.43095928,0.22405387,0.02713003,-0.97419912,0.00000000
0.14347540,-0.71596313,0.38115057,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.31221858,-0.75669777,-0.01548658,-0.26267549,-0.96093833,-0.08717289,0.00000000
-0.59218633,-0.55329508,-0.47448668,-0.93851030,0.27542964,-0.20817557,0.00000000
0.08893964,0.78967249,-0.03406728,0.26267549,0.96093833,0.08717289,0.00000000
0.30918768,-0.84364063,-0.12735313,0.93851030,-0.27542964,0.20817557,0.00000000
0.52715844,0.63135219,0.39068323,0.26267549,0.96093833,0.08717289,0.00000000
0.40418780,-0.02239742,-0.25833097,0.22405387,0.02713003,-0.97419912,0.00000000
-0.49456415,-0.69005293,-0.20068054,-0.26267549,-0.96093833,-0.08717289,0.00000000
0.17816843,0.73271430,0.32493326,0.26267549,0.96093833,0.08717289,0.00000000
-0.32729778,-0.18517305,-0.43109676,0.22405387,0.02713003,-0.97419912,0.00000000
0.06857304,0.81997317,-0.30671352,0.26267549,0.96093833,0.08717289,0.00000000
-0.02416361,0.65886331,-0.33787444,0.22405387,0.02713003,-0.97419912,0.00000000
-0.28502566,0.67383188,-0.23568003,-0.93851030,0.27542964,-0.20817557,0.00000000
0.48474142,0.02211967,0.22666091,0.93851030,-0.27542964,0.20817557,0.00000000
-0.57603276,-0.49835101,-0.47461656,-0.93851030,0.27542964,-0.20817557,0.00000000
0.38648552,-0.35000038,0.17728552,0.93851030,-0.27542964,0.20817557,0.00000000
0.48087361,0.26217341,-0.23276928,0.22405387,0.02713003,-0.97419912,0.00000000
-0.13225795,-0.79169297,-0.17199157,-0.26267549,-0.96093833,-0.08717289,0.00000000
-0.46474960,0.28376576,0.05848039,-0.93851030,0.27542964,-0.20817557,0.00000000
-0.35239747,-0.76777893,0.22773515,-0.26267549,-0.96093833,-0.08717289,0.00000000
0.50319010,0.68260098,-0.10202780,0.26267549,0.96093833,0.08717289,0.00000000
0.20011400,0.65011561,0.43222010,-0.22405387,-0.02713003,0.97419912,0.00000000
0.27822506,0.28394598,0.43998739,-0.22405387,-0.02713003,0.97419912,0.00000000
0.36871830,-0.33526012,0.27688706,0.93851030,-0.27542964,0.20817557,0.00000000
-0.00077452,-0.22556581,0.36163175,-0.22405387,-0.02713003,0.97419912,0.00000000
0.13646513,0.74793494,0.28281292,0.26267549,0.96093833,0.08717289,0.00000000
0.58761758,0.22471465,-0.20926265,0.22405387,0.02713003,-0.97419912,0.00000000
0.01616790,0.83189404,-0.28021035,0.26267549,0.96093833,0.08717289,0.00000000
-0.14142483,0.49816445,-0.36931828,0.22405387,0.02713003,-0.97419912,0.00000000
-0.45268273,0.10933883,-0.22669838,-0.93851030,0.27542964,-0.20817557,0.00000000
0.48964694,-0.24856776,-0.15359151,0.93851030,-0.27542964,0.20817557,0.00000000
0.05952889,0.47319034,0.39496014,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.08631784,0.27458227,0.35588622,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.10176296,0.06262558,0.34643134,-0.22405387,-0.02713003,0.97419912,0.00000000
0.12674424,0.01385384,-0.32113004,0.22405387,0.02713003,-0.97419912,0.00000000
0.11704482,-0.44847065,0.38252115,-0.22405387,-0.02713003,0.97419912,0.00000000
0.24962480,-0.07069409,0.42353347,-0.22405387,-0.02713003,0.97419912,0.00000000
-0.22960812,0.88460350,-0.12065571,0.26267549,0.96093833,0.08717289,0.00000000
0.55414832,0.40452489,0.41970280,0.93851030,-0.27542964,0.20817557,0.00000000
-0.57968169,-0.67959857,-0.05944014,-0.26267549,-0.96093833,-0.08717289,0.00000000
-0.41310343,0.12395890,-0.38578886,-0.93851030,0.27542964,-0.20817557,0.00000000
