0.61739761,0.11498823,0.25424168,0.70495969,0.66898930,-0.23555304,0.00000000
-0.37634203,-0.36425266,-0.26556507,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.72990602,0.24505723,0.25406855,-0.31285200,0.59137022,0.74323952,0.00000000
-0.19719523,0.31473708,0.42286074,-0.31285200,0.59137022,0.74323952,0.00000000
-0.52928823,-0.12780957,-0.05178310,-0.70495969,-0.66898930,0.23555304,0.00000000
0.22369938,0.25104150,0.65070838,-0.31285200,0.59137022,0.74323952,0.00000000
-0.39491358,-0.25382638,-0.00752626,-0.70495969,-0.66898930,0.23555304,0.00000000
0.06259419,-0.42976558,0.73609763,0.63651836,-0.45026064,0.62618679,0.00000000
0.81329340,-0.13773108,0.12277289,0.70495969,0.66898930,-0.23555304,0.00000000
-0.33339640,0.66028827,0.09058630,-0.31285200,0.59137022,0.74323952,0.00000000
0.56088501,-0.41505563,-0.22700964,0.31285200,-0.59137022,-0.74323952,0.00000000
0.77202588,-0.23300770,-0.27132511,0.70495969,0.66898930,-0.23555304,0.00000000
0.01851433,0.09630605,-0.86218286,0.31285200,-0.59137022,-0.74323952,0.00000000
-0.11772133,0.56865925,-0.47799048,-0.63651836,0.45026064,-0.62618679,0.00000000
-0.20458725,-0.05174784,0.71134871,-0.31285200,0.59137022,0.74323952,0.00000000
0.68001729,0.06743231,0.30658644,0.70495969,0.66898930,-0.23555304,0.00000000
0.22903042,-0.88045669,0.00360650,0.31285200,-0.59137022,-0.74323952,0.00000000
0.02763196,-0.43932751,0.73022401,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.68700057,0.23542571,0.27979222,-0.31285200,0.59137022,0.74323952,0.00000000
-0.76217973,0.18902200,0.15104952,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.57835531,0.04768588,-0.38436326,-0.63651836,0.45026064,-0.62618679,0.00000000
-0.47078672,-0.29782838,-0.35956749,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.76919597,0.12559167,-0.05009580,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.52891386,0.46623793,-0.13365984,-0.63651836,0.45026064,-0.62618679,0.00000000
-0.01240506,-0.70714539,-0.23591892,0.31285200,-0.59137022,-0.74323952,0.00000000
-0.59323925,-0.07924438,-0.10524582,-0.70495969,-0.66898930,0.23555304,0.00000000
0.21530928,0.54464561,0.27113870,0.70495969,0.66898930,-0.23555304,0.00000000
-0.10638969,-0.31940648,0.66971105,-0.70495969,-0.66898930,0.23555304,0.00000000
-0.62904853,0.03836014,0.12159094,-0.70495969,-0.66898930,0.23555304,0.00000000
0.13983777,-0.55121988,-0.29589993,0.31285200,-0.59137022,-0.74323952,0.00000000
