0.29447713,0.30940044,0.48246822,-0.19694106,-0.20244676,0.95928597,0.00000000
-0.29577690,-0.17620184,0.25880820,-0.19694106,-0.20244676,0.95928597,0.00000000
0.00883181,-0.53624654,-0.45405322,0.19694106,0.20244676,-0.95928597,0.00000000
0.69496489,0.17399609,-0.16330148,0.19694106,0.20244676,-0.95928597,0.00000000
-0.12305194,0.60474706,-0.08732775,-0.47200465,0.87717146,0.08821502,0.00000000
-0.20856225,-0.49172008,-0.48928735,0.19694106,0.20244676,-0.95928597,0.00000000
0.68174130,0.20841897,0.20867582,0.85931712,0.43541428,0.26830688,0.00000000
-0.47116166,0.00219510,0.26045048,-0.19694106,-0.20244676,0.95928597,0.00000000
0.56414557,-0.37312627,-0.22911125,0.47200465,-0.87717146,-0.08821502,0.00000000
-0.51969934,-0.71584344,-0.02765924,-0.85931712,-0.43541428,-0.26830688,0.00000000
0.21202916,0.63517183,0.53429210,-0.19694106,-0.20244676,0.95928597,0.00000000
-0.67446297,0.29770795,0.01534583,-0.47200465,0.87717146,0.08821502,0.00000000
-0.23975819,-0.67804766,-0.53501421,0.19694106,0.20244676,-0.95928597,0.00000000
0.28401014,-0.06156546,0.40203097,-0.19694106,-0.20244676,0.95928597,0.00000000
-0.12098946,0.55994874,0.36916256,-0.47200465,0.87717146,0.08821502,0.00000000
0.08408577,0.56413710,-0.20637974,0.19694106,0.20244676,-0.95928597,0.00000000
0.88300693,-0.13718423,0.12492641,0.85931712,0.43541428,0.26830688,0.00000000
0.23003992,-0.54582047,-0.29958633,0.47200465,-0.87717146,-0.08821502,0.00000000
0.71048182,0.29473382,-0.02344637,0.85931712,0.43541428,0.26830688,0.00000000
-0.35598233,-0.89834428,0.07017592,0.47200465,-0.87717146,-0.08821502,0.00000000
-0.25346228,0.48563263,0.39931858,-0.47200465,0.87717146,0.08821502,0.00000000
0.36493456,0.04371053,0.44086209,-0.19694106,-0.20244676,0.95928597,0.00000000
-0.37884122,-0.43268096,-0.51178604,0.19694106,0.20244676,-0.95928597,0.00000000
0.60471767,-0.40599865,0.31484294,0.47200465,-0.87717146,-0.08821502,0.00000000
0.11552170,-0.09818868,-0.33970258,0.19694106,0.20244676,-0.95928597,0.00000000
-0.92934889,0.09421302,-0.03023600,-0.85931712,-0.43541428,-0.26830688,0.00000000
0.79278588,-0.30783930,0.34507012,0.47200465,-0.87717146,-0.08821502,0.00000000
-0.41501310,0.41608369,0.22648624,-0.47200465,0.87717146,0.08821502,0.00000000
-0.40100101,0.41172710,0.34477934,-0.47200465,0.87717146,0.08821502,0.00000000
-0.16069815,-0.04553461,-0.38529831,0.19694106,0.20244676,-0.95928597,0.00000000
0.20122172,-0.24296081,0.34675306,-0.19694106,-0.20244676,0.95928597,0.00000000
0.72239488,0.19240649,0.10445830,0.85931712,0.43541428,0.26830688,0.00000000
0.32150570,0.57414019,-0.15552649,0.19694106,0.20244676,-0.95928597,0.00000000
-0.07882427,0.12990284,0.36794853,-0.19694106,-0.20244676,0.95928597,0.00000000
0.17133863,0.37002182,-0.22943269,0.19694106,0.20244676,-0.95928597,0.00000000
0.37663847,0.34163788,0.50613922,-0.19694106,-0.20244676,0.95928597,0.00000000
0.65467900,-0.38019541,0.32559064,0.47200465,-0.87717146,-0.08821502,0.00000000
-0.95093513,0.07606424,0.06835139,-0.85931712,-0.43541428,-0.26830688,0.00000000
0.18639304,-0.56104851,-0.38170305,0.47200465,-0.87717146,-0.08821502,0.00000000
-0.87419337,0.21425074,-0.22347295,-0.47200465,0.87717146,0.08821502,0.00000000
-0.33469480,0.47542539,0.06617078,-0.47200465,0.87717146,0.08821502,0.00000000
0.03204898,0.34588698,-0.26312220,0.19694106,0.20244676,-0.95928597,0.00000000
-0.26955178,0.53863287,-0.21378146,-0.47200465,0.87717146,0.08821502,0.00000000
0.71464050,-0.30272660,-0.12389429,0.47200465,-0.87717146,-0.08821502,0.00000000
0.68404740,-0.24105248,-0.25313431,0.19694106,0.20244676,-0.95928597,0.00000000
-0.29163674,0.48815575,0.16997297,-0.47200465,0.87717146,0.08821502,0.00000000
