0.38104957,-0.19635807,-0.64915293,0.52355915,-0.84605497,0.10038339,0.00000000
-0.61315584,-0.20683248,0.66367555,-0.09872746,0.05678184,0.99349320,0.00000000
-0.30201575,-0.51651472,0.21508306,0.52355915,-0.84605497,0.10038339,0.00000000
0.45982459,0.03480303,0.75649166,-0.09872746,0.05678184,0.99349320,0.00000000
0.45514664,0.54894388,-0.58348930,0.84624982,0.53006303,0.05380021,0.00000000
0.42350900,-0.08471011,0.07039134,0.52355915,-0.84605497,0.10038339,0.00000000
-0.49950260,-0.37097690,-0.63215601,-0.84624982,-0.53006303,-0.05380021,0.00000000
0.58042359,0.35218355,-0.61546361,0.84624982,0.53006303,0.05380021,0.00000000
-0.21652217,-0.50269866,-0.11437196,0.52355915,-0.84605497,0.10038339,0.00000000
-0.38588655,-0.52870154,-0.71849018,0.09872746,-0.05678184,-0.99349320,0.00000000
0.36784878,0.10733726,-0.67994040,0.09872746,-0.05678184,-0.99349320,0.00000000
0.09446229,-0.37157652,-0.63121223,0.52355915,-0.84605497,0.10038339,0.00000000
0.06500383,-0.06543446,-0.70016080,0.09872746,-0.05678184,-0.99349320,0.00000000
0.39131168,0.07049856,0.74764317,-0.09872746,0.05678184,0.99349320,0.00000000
0.47581896,0.48783305,-0.30656344,0.84624982,0.53006303,0.05380021,0.00000000
-0.37101918,-0.34754863,0.69578016,-0.09872746,0.05678184,0.99349320,0.00000000
0.47926819,-0.03413394,0.20584206,0.52355915,-0.84605497,0.10038339,0.00000000
-0.71846485,-0.10089759,0.15106955,-0.84624982,-0.53006303,-0.05380021,0.00000000
-0.10728800,-0.48545751,-0.53878027,0.52355915,-0.84605497,0.10038339,0.00000000
0.09856227,0.08737359,-0.70555955,0.09872746,-0.05678184,-0.99349320,0.00000000
0.23859851,-0.12075515,0.73101342,0.52355915,-0.84605497,0.10038339,0.00000000
0.33344552,0.50607264,-0.62255329,-0.52355915,0.84605497,-0.10038339,0.00000000
0.08632027,0.36493376,-0.52319980,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.44877061,0.08569506,-0.08587234,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.07130342,-0.40313938,-0.03266483,0.52355915,-0.84605497,0.10038339,0.00000000
-0.68564802,-0.11194573,-0.25627169,-0.84624982,-0.53006303,-0.05380021,0.00000000
-0.34309688,0.10619973,-0.46420547,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.12943581,0.36279225,0.58404744,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.08411703,0.03649336,-0.72080505,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.02260236,-0.37930682,-0.08580337,0.52355915,-0.84605497,0.10038339,0.00000000
0.55322385,0.06244513,0.63411063,0.52355915,-0.84605497,0.10038339,0.00000000
0.44545758,0.48406574,0.20812272,0.84624982,0.53006303,0.05380021,0.00000000
0.08128653,0.25459054,-0.71683335,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.35827830,-0.52589822,0.42943957,0.52355915,-0.84605497,0.10038339,0.00000000
0.07735627,-0.24294686,0.54212707,0.52355915,-0.84605497,0.10038339,0.00000000
0.59196454,0.26178420,0.09365749,0.84624982,0.53006303,0.05380021,0.00000000
-0.54564083,0.09260872,0.47763368,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.44383377,-0.30820903,-0.73685062,0.09872746,-0.05678184,-0.99349320,0.00000000
0.24715431,0.48001644,-0.39210108,-0.52355915,0.84605497,-0.10038339,0.00000000
0.54509461,0.39466271,-0.47827876,0.84624982,0.53006303,0.05380021,0.00000000
0.59173256,-0.01859369,-0.24974972,0.52355915,-0.84605497,0.10038339,0.00000000
-0.00506511,0.34326255,-0.22922079,-0.52355915,0.84605497,-0.10038339,0.00000000
0.11167099,-0.36111340,-0.63278031,0.52355915,-0.84605497,0.10038339,0.00000000
0.33066791,-0.01776199,-0.67648530,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.21275991,-0.45873120,-0.70528495,0.09872746,-0.05678184,-0.99349320,0.00000000
0.18190065,0.13597704,-0.70005572,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.45809132,-0.55866188,0.67388374,0.52355915,-0.84605497,0.10038339,0.00000000
-0.57371509,-0.26429793,-0.51587886,-0.84624982,-0.53006303,-0.05380021,0.00000000
0.12152077,0.31230581,0.70701271,-0.09872746,0.05678184,0.99349320,0.00000000
0.26480559,0.52806622,-0.07918771,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.15609500,-0.52444369,-0.61280751,0.52355915,-0.84605497,0.10038339,0.00000000
0.27951950,-0.19094281,-0.07397208,0.52355915,-0.84605497,0.10038339,0.00000000
-0.50962347,-0.35728896,0.68256319,-0.09872746,0.05678184,0.99349320,0.00000000
0.13929905,-0.23243956,0.30761665,0.52355915,-0.84605497,0.10038339,0.00000000
-0.31446907,-0.16402927,0.69091100,-0.09872746,0.05678184,0.99349320,0.00000000
0.65799820,0.22395009,-0.57226002,0.84624982,0.53006303,0.05380021,0.00000000
-0.51186728,-0.37200481,-0.42753863,-0.84624982,-0.53006303,-0.05380021,0.00000000
-0.05841901,-0.38895836,0.01965651,0.52355915,-0.84605497,0.10038339,0.00000000
0.14744712,-0.20961463,0.45749328,0.52355915,-0.84605497,0.10038339,0.00000000
-0.15523972,-0.49345836,-0.35611674,0.52355915,-0.84605497,0.10038339,0.00000000
0.60509235,0.22674736,0.23236202,0.84624982,0.53006303,0.05380021,0.00000000
0.32744914,0.20094460,0.73384136,-0.09872746,0.05678184,0.99349320,0.00000000
0.52931547,0.35363087,0.17418134,0.84624982,0.53006303,0.05380021,0.00000000
-0.52416670,0.02382936,0.65933567,-0.09872746,0.05678184,0.99349320,0.00000000
-0.01401536,0.34946135,-0.13029493,-0.52355915,0.84605497,-0.10038339,0.00000000
0.23086108,-0.20084067,0.09638895,0.52355915,-0.84605497,0.10038339,0.00000000
0.01776396,-0.27648371,0.57028002,0.52355915,-0.84605497,0.10038339,0.00000000
-0.27350470,-0.52045763,-0.70779353,0.09872746,-0.05678184,-0.99349320,0.00000000
0.33156076,0.18132322,-0.68777508,0.09872746,-0.05678184,-0.99349320,0.00000000
0.29717982,-0.21654896,-0.38189599,0.52355915,-0.84605497,0.10038339,0.00000000
-0.16481188,-0.41460568,0.35839671,0.52355915,-0.84605497,0.10038339,0.00000000
0.21384624,-0.21107461,-0.67704582,0.09872746,-0.05678184,-0.99349320,0.00000000
0.28667504,-0.18556310,-0.06595116,0.52355915,-0.84605497,0.10038339,0.00000000
-0.71784544,-0.07135721,-0.00616064,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.57407683,-0.34390345,0.27411973,-0.84624982,-0.53006303,-0.05380021,0.00000000
0.25300482,0.61348450,0.70228523,-0.52355915,0.84605497,-0.10038339,0.00000000
0.32723081,-0.19323678,-0.34214893,0.52355915,-0.84605497,0.10038339,0.00000000
0.08055781,0.44209638,0.15719990,-0.52355915,0.84605497,-0.10038339,0.00000000
0.46300566,0.04192114,-0.66674554,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.17947517,-0.42290094,0.36496007,0.52355915,-0.84605497,0.10038339,0.00000000
0.32023135,0.51435500,-0.48382798,-0.52355915,0.84605497,-0.10038339,0.00000000
0.40112114,-0.12971659,-0.19216776,0.52355915,-0.84605497,0.10038339,0.00000000
-0.64924502,-0.14558040,-0.49748856,-0.84624982,-0.53006303,-0.05380021,0.00000000
0.22259717,0.50799447,-0.02821538,-0.52355915,0.84605497,-0.10038339,0.00000000
0.26641449,-0.23955707,-0.41535398,0.52355915,-0.84605497,0.10038339,0.00000000
0.31241721,-0.21199855,-0.42301601,0.52355915,-0.84605497,0.10038339,0.00000000
0.71517152,0.13789316,-0.62369603,0.84624982,0.53006303,0.05380021,0.00000000
0.43528539,0.19723231,-0.67837679,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.46920100,-0.07925075,-0.75245720,0.09872746,-0.05678184,-0.99349320,0.00000000
-0.49748710,-0.38010538,0.68507326,-0.09872746,0.05678184,0.99349320,0.00000000
0.00466801,0.41513461,0.32576993,-0.52355915,0.84605497,-0.10038339,0.00000000
-0.11966608,-0.36882344,0.50879830,0.52355915,-0.84605497,0.10038339,0.00000000
0.05223294,-0.25753924,0.55017227,0.52355915,-0.84605497,0.10038339,0.00000000
-0.33338270,0.20274654,0.29884866,-0.52355915,0.84605497,-0.10038339,0.00000000
0.56246036,0.38112628,-0.61806613,0.84624982,0.53006303,0.05380021,0.00000000
