0.71386391,-0.01764579,-0.52092665,0.91717565,0.31914079,0.23861690,0.00000000
-0.36834237,-0.26672974,-0.32590738,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.19084734,-0.29611519,-0.75763059,0.24045880,0.03424384,-0.97005516,0.00000000
0.19787836,0.46290436,-0.29359996,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.22606359,-0.45988715,0.22081403,0.31775531,-0.94708848,0.04533260,0.00000000
-0.43665195,0.28606996,0.45966730,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.25952896,-0.49782312,-0.43507689,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.38145173,0.47519520,0.09761566,0.91717565,0.31914079,0.23861690,0.00000000
-0.55524749,-0.02437983,0.06836950,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.45599121,0.49939311,-0.22125657,0.91717565,0.31914079,0.23861690,0.00000000
-0.69203752,0.00981229,0.54842067,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.48367947,-0.04153467,-0.67605597,0.24045880,0.03424384,-0.97005516,0.00000000
0.08326426,0.09559410,0.79964095,-0.24045880,-0.03424384,0.97005516,0.00000000
0.48109832,0.46242672,-0.26832023,0.91717565,0.31914079,0.23861690,0.00000000
0.61784059,-0.17009875,0.05205923,0.91717565,0.31914079,0.23861690,0.00000000
-0.01548303,0.17731661,-0.79206347,0.24045880,0.03424384,-0.97005516,0.00000000
-0.19402459,-0.26876613,0.71804392,-0.24045880,-0.03424384,0.97005516,0.00000000
0.29766479,-0.03804126,-0.72204232,0.24045880,0.03424384,-0.97005516,0.00000000
-0.35131174,-0.16954093,-0.52135450,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.14490281,0.33913717,-0.47664636,-0.31775531,0.94708848,-0.04533260,0.00000000
0.23562784,-0.28080550,0.72599679,0.31775531,-0.94708848,0.04533260,0.00000000
-0.44273594,-0.25951040,-0.04961504,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.57946235,0.14428745,-0.06414139,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.44467813,-0.21311814,0.67479903,0.31775531,-0.94708848,0.04533260,0.00000000
-0.36981344,0.31375799,0.56962520,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.09952749,0.37370452,-0.07252029,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.12716994,0.33156466,-0.75914830,-0.31775531,0.94708848,-0.04533260,0.00000000
0.38532493,-0.01776119,0.74203819,0.91717565,0.31914079,0.23861690,0.00000000
-0.23132344,0.36518335,0.67326927,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.31500053,-0.08461174,-0.77451396,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.20719692,-0.46172836,0.05010225,0.31775531,-0.94708848,0.04533260,0.00000000
0.59902102,0.08686675,-0.21928476,0.91717565,0.31914079,0.23861690,0.00000000
0.25989458,0.23746806,-0.72167909,0.24045880,0.03424384,-0.97005516,0.00000000
-0.57962400,-0.23920485,0.62350446,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.40219897,-0.24718863,-0.22190779,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.11980560,0.39433095,0.50054485,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.05725551,-0.42673424,-0.26980275,0.31775531,-0.94708848,0.04533260,0.00000000
0.39370218,-0.25592661,0.13775641,0.31775531,-0.94708848,0.04533260,0.00000000
-0.19925044,0.37206453,0.59221733,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.60063815,-0.10429711,0.34972441,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.09439036,0.08133853,-0.81501132,0.24045880,0.03424384,-0.97005516,0.00000000
-0.54647762,-0.20349459,0.27421921,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.37860292,-0.00141546,-0.64131618,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.46962202,-0.11133125,-0.68200445,0.24045880,0.03424384,-0.97005516,0.00000000
0.02121782,0.38553077,-0.67180073,-0.31775531,0.94708848,-0.04533260,0.00000000
0.23414910,-0.08706519,-0.73951727,0.24045880,0.03424384,-0.97005516,0.00000000
-0.16256605,-0.16866376,0.72937560,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.13836220,-0.37422532,0.72811878,-0.24045880,-0.03424384,0.97005516,0.00000000
0.51272148,0.49116832,-0.42831156,0.91717565,0.31914079,0.23861690,0.00000000
-0.51877892,-0.12529790,0.64260781,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.09454692,0.34373954,-0.73345912,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.41569343,-0.27827111,-0.12846729,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.41305307,0.01072327,-0.52513468,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.21552965,-0.27677679,-0.75082964,0.24045880,0.03424384,-0.97005516,0.00000000
0.10014891,-0.28963527,0.79022741,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.12513454,0.36021402,-0.17487262,-0.31775531,0.94708848,-0.04533260,0.00000000
0.05837187,-0.40782630,-0.68525976,0.31775531,-0.94708848,0.04533260,0.00000000
0.51810592,-0.03109138,0.24949431,0.91717565,0.31914079,0.23861690,0.00000000
0.52630574,0.02227938,0.14659503,0.91717565,0.31914079,0.23861690,0.00000000
-0.22850847,0.32504284,-0.18507710,-0.31775531,0.94708848,-0.04533260,0.00000000
0.14379132,-0.37179798,-0.53129685,0.31775531,-0.94708848,0.04533260,0.00000000
-0.50955081,-0.45822921,0.63314253,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.07631654,0.36589718,-0.39832610,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.07490794,-0.45645171,-0.76692683,0.31775531,-0.94708848,0.04533260,0.00000000
-0.13345073,-0.43981612,-0.00902523,0.31775531,-0.94708848,0.04533260,0.00000000
0.26516435,0.24520068,0.85001183,-0.24045880,-0.03424384,0.97005516,0.00000000
-0.25320518,-0.48359734,-0.08429220,0.31775531,-0.94708848,0.04533260,0.00000000
0.08227654,0.35804388,-0.76145089,0.24045880,0.03424384,-0.97005516,0.00000000
-0.63376540,0.08779126,0.22014543,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.30051374,0.33977854,0.58983278,0.91717565,0.31914079,0.23861690,0.00000000
-0.36705333,-0.05050646,-0.62005228,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.30478480,-0.32002467,-0.57812101,0.31775531,-0.94708848,0.04533260,0.00000000
0.18647815,-0.33891752,-0.14356883,0.31775531,-0.94708848,0.04533260,0.00000000
0.40795273,-0.00025034,-0.69336987,0.24045880,0.03424384,-0.97005516,0.00000000
0.18899307,-0.33342406,-0.04642719,0.31775531,-0.94708848,0.04533260,0.00000000
-0.63933343,0.13148361,0.18311055,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.52403295,0.22287710,-0.24806756,-0.31775531,0.94708848,-0.04533260,0.00000000
0.41724455,0.32323319,-0.67964739,0.24045880,0.03424384,-0.97005516,0.00000000
0.10330640,0.42632067,-0.39501193,-0.31775531,0.94708848,-0.04533260,0.00000000
0.54678881,0.00139824,-0.65889674,0.24045880,0.03424384,-0.97005516,0.00000000
-0.21471566,-0.46046367,-0.65729332,-0.91717565,-0.31914079,-0.23861690,0.00000000
-0.43903792,-0.52531719,0.29167694,-0.91717565,-0.31914079,-0.23861690,0.00000000
0.47537652,-0.26058540,-0.53206515,0.31775531,-0.94708848,0.04533260,0.00000000
0.08573166,-0.33661273,0.61075765,0.31775531,-0.94708848,0.04533260,0.00000000
-0.27301687,-0.48757207,-0.02846460,0.31775531,-0.94708848,0.04533260,0.00000000
-0.25188786,-0.47811350,0.02104184,0.31775531,-0.94708848,0.04533260,0.00000000
-0.53633648,0.23098938,0.00765441,-0.31775531,0.94708848,-0.04533260,0.00000000
-0.63186377,0.20255633,0.08322241,-0.31775531,0.94708848,-0.04533260,0.00000000
0.42717105,-0.18376979,0.80322355,0.91717565,0.31914079,0.23861690,0.00000000
