-0.07412646,-0.10797264,0.82650238,-0.34998760,0.07536267,0.93371791,0.00000000
-0.56226540,-0.30976051,0.54910547,-0.50891995,-0.85212725,-0.12198231,0.00000000
-0.26013228,-0.46935931,0.40348500,-0.50891995,-0.85212725,-0.12198231,0.00000000
0.25035167,0.50158107,-0.81993574,0.34998760,-0.07536267,-0.93371791,0.00000000
-0.34241048,0.36299783,0.68792772,-0.34998760,0.07536267,0.93371791,0.00000000
0.46740237,-0.25332877,-0.38491422,0.78645355,-0.51787996,0.33658752,0.00000000
-0.42404011,0.27516627,0.36481437,-0.78645355,0.51787996,-0.33658752,0.00000000
0.10552328,0.19169685,0.86965388,-0.34998760,0.07536267,0.93371791,0.00000000
-0.38286769,-0.21860844,-0.49111822,-0.78645355,0.51787996,-0.33658752,0.00000000
-0.05683319,0.00959752,-0.89536929,0.34998760,-0.07536267,-0.93371791,0.00000000
-0.61380780,0.06754366,0.48876396,-0.78645355,0.51787996,-0.33658752,0.00000000
-0.12477116,-0.41481367,0.75026500,0.78645355,-0.51787996,0.33658752,0.00000000
-0.38724735,0.46141174,0.56540698,-0.78645355,0.51787996,-0.33658752,0.00000000
-0.47600117,-0.02613170,0.66926122,-0.34998760,0.07536267,0.93371791,0.00000000
-0.15291572,-0.42368165,-0.36291948,-0.50891995,-0.85212725,-0.12198231,0.00000000
-0.23245035,-0.34784132,-0.56088960,-0.50891995,-0.85212725,-0.12198231,0.00000000
-0.07375143,0.57504070,0.28019077,0.50891995,0.85212725,0.12198231,0.00000000
0.21264549,-0.09253911,0.45773196,0.78645355,-0.51787996,0.33658752,0.00000000
-0.55371666,0.15000430,0.47523347,-0.78645355,0.51787996,-0.33658752,0.00000000
-0.08166441,-0.32402718,0.78922981,0.78645355,-0.51787996,0.33658752,0.00000000
0.32231390,-0.51799113,-0.45312238,0.78645355,-0.51787996,0.33658752,0.00000000
-0.12451103,0.35907114,0.76992035,-0.34998760,0.07536267,0.93371791,0.00000000
-0.10305968,0.59717840,0.11028151,-0.78645355,0.51787996,-0.33658752,0.00000000
0.36278895,0.31348658,0.28603819,0.50891995,0.85212725,0.12198231,0.00000000
0.19241011,-0.54775631,-0.19539285,0.78645355,-0.51787996,0.33658752,0.00000000
0.57287520,-0.15345410,-0.47768766,0.78645355,-0.51787996,0.33658752,0.00000000
