-0.23064372,-0.43375915,0.46795475,0.47133228,-0.66136885,0.58346999,0.00000000
0.49085265,0.43587759,-0.62602586,-0.47133228,0.66136885,-0.58346999,0.00000000
0.54931730,-0.23854715,0.05916990,0.47133228,-0.66136885,0.58346999,0.00000000
0.64682335,0.24628590,-0.05146546,0.62477726,0.71732092,0.30838957,0.00000000
0.64744478,0.13926904,0.19619919,0.62477726,0.71732092,0.30838957,0.00000000
0.31257540,0.60403574,-0.29140297,-0.47133228,0.66136885,-0.58346999,0.00000000
0.19755091,-0.66139293,-0.13596988,0.47133228,-0.66136885,0.58346999,0.00000000
0.67509401,-0.27480721,-0.08353480,0.47133228,-0.66136885,0.58346999,0.00000000
-0.49501792,0.44258437,0.17797156,-0.47133228,0.66136885,-0.58346999,0.00000000
0.63063657,-0.33251351,-0.34091201,0.62249440,-0.21918476,-0.75130469,0.00000000
-0.59641558,-0.32036322,0.14026412,-0.62477726,-0.71732092,-0.30838957,0.00000000
-0.49335277,0.55247372,0.37786543,-0.62249440,0.21918476,0.75130469,0.00000000
0.10261048,-0.22250736,0.43820500,0.47133228,-0.66136885,0.58346999,0.00000000
-0.61666918,-0.18503085,-0.13348949,-0.62477726,-0.71732092,-0.30838957,0.00000000
0.67540729,0.13813278,0.14219198,0.62477726,0.71732092,0.30838957,0.00000000
-0.57002515,0.30357757,0.08099751,-0.47133228,0.66136885,-0.58346999,0.00000000
-0.00802182,0.39838874,0.82493955,-0.62249440,0.21918476,0.75130469,0.00000000
0.20543002,-0.04335599,0.55821627,0.47133228,-0.66136885,0.58346999,0.00000000
0.13354488,0.39270228,-0.38632894,-0.47133228,0.66136885,-0.58346999,0.00000000
-0.05027346,-0.14481744,-0.84712273,-0.47133228,0.66136885,-0.58346999,0.00000000
-0.51544148,-0.39022139,0.13870738,-0.62477726,-0.71732092,-0.30838957,0.00000000
-0.79226637,-0.16886760,0.18466289,-0.62477726,-0.71732092,-0.30838957,0.00000000
-0.19349493,-0.24598122,-0.84609723,-0.47133228,0.66136885,-0.58346999,0.00000000
0.12159280,0.07510553,0.76021796,0.47133228,-0.66136885,0.58346999,0.00000000
0.05861647,-0.70252830,-0.29786390,-0.62477726,-0.71732092,-0.30838957,0.00000000
0.20503718,0.51310384,0.22294049,0.62477726,0.71732092,0.30838957,0.00000000
0.21338165,0.52437729,0.17981261,0.62477726,0.71732092,0.30838957,0.00000000
0.98402119,-0.01283095,-0.14137855,0.62249440,-0.21918476,-0.75130469,0.00000000
-0.40105033,0.42914668,0.08683190,-0.47133228,0.66136885,-0.58346999,0.00000000
-0.76617968,-0.04906323,-0.14685476,-0.62477726,-0.71732092,-0.30838957,0.00000000
-0.30766547,-0.32824230,0.64977801,0.47133228,-0.66136885,0.58346999,0.00000000
0.20405009,-0.40490508,-0.67324138,0.62249440,-0.21918476,-0.75130469,0.00000000
-0.71446627,0.22183029,0.10501702,-0.47133228,0.66136885,-0.58346999,0.00000000
-0.41539153,0.30526564,0.51458049,-0.62249440,0.21918476,0.75130469,0.00000000
0.64286542,0.20184010,0.05993501,0.62477726,0.71732092,0.30838957,0.00000000
0.23321386,0.41028586,-0.44691139,-0.47133228,0.66136885,-0.58346999,0.00000000
0.51949322,-0.55076349,-0.27063820,0.47133228,-0.66136885,0.58346999,0.00000000
